# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
240	1.2499999999999991e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3655367050941526e-04	-1.1937512460182412e-02
240	1.2499999999999991e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5594509025613912e-04	-6.3187726725052080e-03
240	1.2499999999999991e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1721614994831170e-04	-3.1019495987186681e-03
240	1.2499999999999991e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1036559150100125e-04	-1.4988758273821396e-03
240	1.2499999999999991e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4966956150831575e-04	-8.9243779133487474e-04
240	1.2499999999999991e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2048951067523628e-04	-8.2311422498543361e-04
240	1.2499999999999991e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4010352283743949e-04	-9.7211527061801764e-04
240	1.2499999999999991e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2374261521068059e-04	-1.1371976773506441e-03
240	1.2499999999999991e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8462827022210797e-04	-1.2111099845642482e-03
240	1.2499999999999991e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3376499269206071e-04	-1.1584745826926550e-03
240	1.2499999999999991e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7977745980908306e-04	-9.8744538970544997e-04
240	1.2499999999999991e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2894811110695620e-04	-7.2515071669013273e-04
240	1.2499999999999991e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5403366690210621e-05	-4.0426335437859226e-04
240	1.2499999999999991e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1341140986640570e-05	-5.7208879675028728e-05
240	1.2499999999999991e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7293527836362913e-05	2.8874715712720567e-04
240	1.2499999999999991e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2482418602656956e-05	6.1629051677536168e-04
240	1.2499999999999991e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2635438806958821e-06	9.1933108066541913e-04
240	1.2499999999999991e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5746588937897647e-06	1.1998045021377286e-03
240	1.2499999999999991e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3084897228739617e-06	1.4627960725858773e-03
240	1.2499999999999991e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5872402791788805e-06	1.7129002974431721e-03
240	1.2499999999999991e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1947758027113079e-05	1.9524276391043589e-03
240	1.2499999999999991e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4442541797310292e-05	2.1806900314717574e-03
240	1.2499999999999991e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5654135103110573e-05	2.3938478954257394e-03
240	1.2499999999999991e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5627581254155357e-05	2.5853326988984015e-03
240	1.2499999999999991e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4739729128151186e-05	2.7468735239678877e-03
240	1.2499999999999991e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3533560244789162e-05	2.8699114506769243e-03
240	1.2499999999999991e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2548104081359761e-05	2.9470661166890273e-03
240	1.2499999999999991e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2172538869117232e-05	2.9733677542913154e-03
240	1.2499999999999991e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2548104081490855e-05	2.9470661166972386e-03
240	1.2499999999999991e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3533560244902019e-05	2.8699114506775081e-03
240	1.2499999999999991e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4739729128108065e-05	2.7468735239487333e-03
240	1.2499999999999991e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5627581254006543e-05	2.5853326988698718e-03
240	1.2499999999999991e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5654135103027435e-05	2.3938478954118182e-03
240	1.2499999999999991e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4442541797338432e-05	2.1806900314803633e-03
240	1.2499999999999991e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1947758027142252e-05	1.9524276391162637e-03
240	1.2499999999999991e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5872402791360494e-06	1.7129002974368773e-03
240	1.2499999999999991e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3084897227757948e-06	1.4627960725649149e-03
240	1.2499999999999991e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5746588936530409e-06	1.1998045021200260e-03
240	1.2499999999999991e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2635438805566781e-06	9.1933108065448874e-04
240	1.2499999999999991e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2482418602623424e-05	6.1629051676355536e-04
240	1.2499999999999991e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7293527836486522e-05	2.8874715711665541e-04
240	1.2499999999999991e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1341140986804989e-05	-5.7208879678327528e-05
240	1.2499999999999991e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5403366690305624e-05	-4.0426335437878817e-04
240	1.2499999999999991e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2894811110704572e-04	-7.2515071669457438e-04
240	1.2499999999999991e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7977745980924875e-04	-9.8744538971591903e-04
240	1.2499999999999991e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3376499269221117e-04	-1.1584745827057650e-03
240	1.2499999999999991e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8462827022209713e-04	-1.2111099845722876e-03
240	1.2499999999999991e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2374261521051661e-04	-1.1371976773483911e-03
240	1.2499999999999991e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4010352283725024e-04	-9.7211527061056690e-04
240	1.2499999999999991e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2048951067510623e-04	-8.2311422498069099e-04
240	1.2499999999999991e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4966956150825043e-04	-8.9243779133278147e-04
240	1.2499999999999991e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1036559150099431e-04	-1.4988758273793016e-03
240	1.2499999999999991e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1721614994825497e-04	-3.1019495987159229e-03
240	1.2499999999999991e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5594509025604192e-04	-6.3187726725029095e-03
240	1.2499999999999991e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3655367050931746e-04	-1.1937512460182254e-02
