# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
48	2.5000000000000017e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	4.7323756265803640e-01	4.4201360390031184e+00
48	2.5000000000000017e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	5.9361528767270288e-01	5.1500998363310408e+00
48	2.5000000000000017e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3550480537119955e-01	5.8924575648593169e+00
48	2.5000000000000017e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	9.0027667953665014e-01	6.6153168828479334e+00
48	2.5000000000000017e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.0887679369504633e+00	7.2795182458687213e+00
48	2.5000000000000017e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	1.3011574940254542e+00	7.8402265871637660e+00
48	2.5000000000000017e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.5368595062358992e+00	8.2487111126439618e+00
48	2.5000000000000017e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	1.7944506333252555e+00	8.4548018479698950e+00
48	2.5000000000000017e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.0716422587877963e+00	8.4098769438734262e+00
48	2.5000000000000017e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	2.3653051447872189e+00	8.0701979245862212e+00
48	2.5000000000000017e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.6715501366499246e+00	7.4003592291393296e+00
48	2.5000000000000017e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	2.9858629977354871e+00	6.3765909586096630e+00
48	2.5000000000000017e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	3.3032864059159022e+00	4.9895700571424397e+00
48	2.5000000000000017e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	3.6186376771302258e+00	3.2464884579408260e+00
48	2.5000000000000017e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	3.9267449494458195e+00	1.1722474473713074e+00
48	2.5000000000000017e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	4.2226810565807327e+00	-1.1904039847222581e+00
48	2.5000000000000017e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	4.5019751426816361e+00	-3.7819162426834034e+00
48	2.5000000000000017e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	4.7607840798424821e+00	-6.5281029044871737e+00
48	2.5000000000000017e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.9960084487546803e+00	-9.3432426730871878e+00
48	2.5000000000000017e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	5.2053430443614870e+00	-1.2133919793621070e+01
48	2.5000000000000017e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	5.3872591313842584e+00	-1.4803366214975485e+01
48	2.5000000000000017e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	5.5409232833120763e+00	-1.7256029370778279e+01
48	2.5000000000000017e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.6660645939799048e+00	-1.9402087324047201e+01
48	2.5000000000000017e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	5.7628077542367651e+00	-2.1161661471402571e+01
48	2.5000000000000017e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	5.8314932603404568e+00	-2.2468518202057506e+01
48	2.5000000000000017e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	5.8725073191013317e+00	-2.3273096800875077e+01
48	2.5000000000000017e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8861426315969254e+00	-2.3544746541307095e+01
48	2.5000000000000017e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	5.8725073191013308e+00	-2.3273096800875265e+01
48	2.5000000000000017e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	5.8314932603404568e+00	-2.2468518202057307e+01
48	2.5000000000000017e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	5.7628077542367659e+00	-2.1161661471402528e+01
48	2.5000000000000017e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.6660645939799039e+00	-1.9402087324047251e+01
48	2.5000000000000017e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	5.5409232833120745e+00	-1.7256029370778265e+01
48	2.5000000000000017e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	5.3872591313842566e+00	-1.4803366214975373e+01
48	2.5000000000000017e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	5.2053430443614861e+00	-1.2133919793620965e+01
48	2.5000000000000017e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.9960084487546785e+00	-9.3432426730871754e+00
48	2.5000000000000017e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	4.7607840798424803e+00	-6.5281029044871248e+00
48	2.5000000000000017e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	4.5019751426816335e+00	-3.7819162426835513e+00
48	2.5000000000000017e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	4.2226810565807300e+00	-1.1904039847222703e+00
48	2.5000000000000017e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	3.9267449494458169e+00	1.1722474473713629e+00
48	2.5000000000000017e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	3.6186376771302236e+00	3.2464884579408073e+00
48	2.5000000000000017e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	3.3032864059158999e+00	4.9895700571424326e+00
48	2.5000000000000017e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	2.9858629977354845e+00	6.3765909586097251e+00
48	2.5000000000000017e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.6715501366499228e+00	7.4003592291393199e+00
48	2.5000000000000017e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	2.3653051447872162e+00	8.0701979245862283e+00
48	2.5000000000000017e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.0716422587877941e+00	8.4098769438734085e+00
48	2.5000000000000017e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	1.7944506333252535e+00	8.4548018479698648e+00
48	2.5000000000000017e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.5368595062358972e+00	8.2487111126439174e+00
48	2.5000000000000017e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	1.3011574940254522e+00	7.8402265871637917e+00
48	2.5000000000000017e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.0887679369504617e+00	7.2795182458687222e+00
48	2.5000000000000017e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	9.0027667953664881e-01	6.6153168828479334e+00
48	2.5000000000000017e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3550480537119833e-01	5.8924575648593081e+00
48	2.5000000000000017e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	5.9361528767270177e-01	5.1500998363310320e+00
48	2.5000000000000017e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	4.7323756265803540e-01	4.4201360390031139e+00
48	2.5000000000000017e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	3.7260530745074821e-01	3.7282748451783312e+00
