# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.4999999999999956e+00	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	-5.7104650382589941e-08	2.1234055310037131e-06
288	1.4999999999999956e+00	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2255039645833918e-08	-1.1524836248581635e-06
288	1.4999999999999956e+00	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	1.6974188099301385e-08	-4.8395678088312974e-08
288	1.4999999999999956e+00	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	7.3238280502024348e-09	1.3705398144644750e-07
288	1.4999999999999956e+00	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	4.5657465964805991e-10	3.4435140789851687e-08
288	1.4999999999999956e+00	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-3.2152416384656890e-10	-2.7271275975547990e-09
288	1.4999999999999956e+00	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	-4.9964727779026697e-11	-2.2702457909955952e-09
288	1.4999999999999956e+00	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	1.8544631677325677e-11	-2.7347544848617947e-11
288	1.4999999999999956e+00	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	6.1648927953431097e-12	1.5586465214114391e-10
288	1.4999999999999956e+00	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-2.8397593304600489e-13	2.3112569380651052e-11
288	1.4999999999999956e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	-4.0490638145697506e-13	-6.4773518575580998e-12
288	1.4999999999999956e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-3.1176567353193726e-14	-2.2415123227595821e-12
288	1.4999999999999956e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	2.3377800374764575e-14	1.2778121569136959e-13
288	1.4999999999999956e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	5.4067329606167840e-15	1.7350223645480534e-13
288	1.4999999999999956e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	-9.9372717638710382e-16	1.4993815126897975e-14
288	1.4999999999999956e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-5.2178413532809515e-16	-1.1278740953764968e-14
288	1.4999999999999956e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	2.6577242239628412e-17	-2.1700961780324064e-15
288	1.4999999999999956e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	8.4304182560628430e-17	1.3510351768345661e-15
288	1.4999999999999956e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	2.6577242239648373e-17	-2.1700961780309517e-15
288	1.4999999999999956e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-5.2178413532792545e-16	-1.1278740953764720e-14
288	1.4999999999999956e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	-9.9372717638762191e-16	1.4993815126874742e-14
288	1.4999999999999956e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	9.3726030743245869e-02	-1.1289463761578025e+00
288	1.4999999999999956e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	5.7486780234745113e-02	-7.6581438768267851e-01
288	1.4999999999999956e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	3.3305343711570332e-02	-4.8954594821185626e-01
288	1.4999999999999956e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8447990196148109e-02	-2.9559708780586608e-01
288	1.4999999999999956e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	9.8437456684551169e-03	-1.6838798012431577e-01
288	1.4999999999999956e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	5.1485052951211344e-03	-8.9584896158967559e-02
288	1.4999999999999956e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	2.6755850224525969e-03	-4.2483610683733894e-02
288	1.4999999999999956e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.3250206445652073e-03	-1.4865179321842498e-02
288	1.4999999999999956e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	4.7213006463352983e-04	4.6308730000881173e-04
288	1.4999999999999956e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-1.5220540202436821e-04	7.0274868382352610e-03
288	1.4999999999999956e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	-5.8659325414433746e-04	6.7250932425046168e-03
288	1.4999999999999956e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-7.6899768288832206e-04	1.6105216627473014e-03
288	1.4999999999999956e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	-6.5261086725261182e-04	-5.3803790795626787e-03
288	1.4999999999999956e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.7856934707344360e-04	-1.0972972265540845e-02
288	1.4999999999999956e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	2.1677030933952025e-04	-1.2766679519434748e-02
288	1.4999999999999956e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	6.5480529994102520e-04	-1.0240578136554981e-02
288	1.4999999999999956e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	8.9296350550370908e-04	-4.8163611055309623e-03
288	1.4999999999999956e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	8.7909086649729038e-04	1.0264495857967612e-03
288	1.4999999999999956e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	6.6231106380422390e-04	5.0079428441340713e-03
288	1.4999999999999956e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.5499208798666981e-04	6.0369062322047267e-03
288	1.4999999999999956e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	7.4823226278078291e-05	4.4276289904348915e-03
288	1.4999999999999956e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.0183237791224971e-04	1.4278545250879975e-03
288	1.4999999999999956e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.5651566324504623e-04	-1.5776291851449730e-03
288	1.4999999999999956e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.1625290875691753e-04	-3.6620764216065724e-03
288	1.4999999999999956e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.8575031221426859e-05	-4.5769983637858752e-03
288	1.4999999999999956e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	6.2229955903329517e-05	-4.6427082580051075e-03
288	1.4999999999999956e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	1.2655345267947413e-04	-4.3779861385795224e-03
288	1.4999999999999956e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4938821578812806e-04	-4.2294034046995513e-03
288	1.4999999999999956e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	1.2655345267939099e-04	-4.3779861385688269e-03
288	1.4999999999999956e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	6.2229955903284035e-05	-4.6427082580172635e-03
288	1.4999999999999956e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-2.8575031221336982e-05	-4.5769983637861675e-03
288	1.4999999999999956e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.1625290875701412e-04	-3.6620764216155192e-03
288	1.4999999999999956e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.5651566324492819e-04	-1.5776291851518152e-03
288	1.4999999999999956e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.0183237791201549e-04	1.4278545250859058e-03
288	1.4999999999999956e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	7.4823226278264164e-05	4.4276289904341395e-03
288	1.4999999999999956e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.5499208798666623e-04	6.0369062322146476e-03
288	1.4999999999999956e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	6.6231106380421534e-04	5.0079428441314900e-03
288	1.4999999999999956e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	8.7909086649721004e-04	1.0264495857903986e-03
288	1.4999999999999956e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	8.9296350550376914e-04	-4.8163611055272292e-03
288	1.4999999999999956e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	6.5480529994120572e-04	-1.0240578136535798e-02
288	1.4999999999999956e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	2.1677030933956815e-04	-1.2766679519429006e-02
288	1.4999999999999956e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-2.7856934707350329e-04	-1.0972972265535919e-02
288	1.4999999999999956e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	-6.5261086725270409e-04	-5.3803790795565994e-03
288	1.4999999999999956e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-7.6899768288832228e-04	1.6105216627478323e-03
288	1.4999999999999956e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	-5.8659325414427458e-04	6.7250932424990830e-03
288	1.4999999999999956e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-1.5220540202433527e-04	7.0274868382315912e-03
288	1.4999999999999956e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	4.7213006463348619e-04	4.6308730001503912e-04
288	1.4999999999999956e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.3250206445651438e-03	-1.4865179321831005e-02
288	1.4999999999999956e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	2.6755850224526481e-03	-4.2483610683728579e-02
288	1.4999999999999956e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	5.1485052951211708e-03	-8.9584896158974581e-02
288	1.4999999999999956e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	9.8437456684548862e-03	-1.6838798012432982e-01
288	1.4999999999999956e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8447990196147755e-02	-2.9559708780587352e-01
288	1.4999999999999956e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	3.3305343711570082e-02	-4.8954594821186365e-01
288	1.4999999999999956e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	5.7486780234745065e-02	-7.6581438768268528e-01
288	1.4999999999999956e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	9.3726030743245939e-02	-1.1289463761578065e+00
