# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	1.0000000000000027e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	6.4109906548556361e-02	-9.4096758700896688e-01
192	1.0000000000000027e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	4.8829261445962252e-02	-7.4846820529445368e-01
192	1.0000000000000027e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6752904940776987e-02	-5.8700811858516888e-01
192	1.0000000000000027e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	2.7342496861503696e-02	-4.5406763340459683e-01
192	1.0000000000000027e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	2.0111709990860684e-02	-3.4655321638266817e-01
192	1.0000000000000027e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	1.4631533238911273e-02	-2.6107420861513853e-01
192	1.0000000000000027e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.0533583194384953e-02	-1.9421379189365259e-01
192	1.0000000000000027e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	7.5090570439599455e-03	-1.4273853555311636e-01
192	1.0000000000000027e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	5.3046529287950426e-03	-1.0371533520585334e-01
192	1.0000000000000027e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	3.7169061273247973e-03	-7.4566394242004452e-02
192	1.0000000000000027e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.5858130803862790e-03	-5.3092904778266586e-02
192	1.0000000000000027e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	1.7881210217533146e-03	-3.7480097784764264e-02
192	1.0000000000000027e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.2306531994172405e-03	-2.6276422794590026e-02
192	1.0000000000000027e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	8.4418369946521229e-04	-1.8347438311563657e-02
192	1.0000000000000027e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	5.7819045750007864e-04	-1.2821914283582373e-02
192	1.0000000000000027e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	3.9646875654455083e-04	-9.0436561622596993e-03
192	1.0000000000000027e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	2.7348598346876158e-04	-6.5281396703037670e-03
192	1.0000000000000027e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	1.9144049337092977e-04	-4.9215373653172358e-03
192	1.0000000000000027e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.3798729334706762e-04	-3.9653458712406156e-03
192	1.0000000000000027e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.0453102006607130e-04	-3.4688373413800308e-03
192	1.0000000000000027e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	8.4983278144307441e-05	-3.2882776165184396e-03
192	1.0000000000000027e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	7.4903202014466405e-05	-3.3121040742574255e-03
192	1.0000000000000027e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	7.0941521320570341e-05	-3.4515675263771034e-03
192	1.0000000000000027e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	7.0513922750576125e-05	-3.6355175412174953e-03
192	1.0000000000000027e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	7.1641142025953404e-05	-3.8080894299177036e-03
192	1.0000000000000027e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	7.2897280929396665e-05	-3.9284109152689026e-03
192	1.0000000000000027e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3413550036709657e-05	-3.9713523934214838e-03
192	1.0000000000000027e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	7.2897280929112509e-05	-3.9284109152678522e-03
192	1.0000000000000027e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	7.1641142025725288e-05	-3.8080894299305787e-03
192	1.0000000000000027e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	7.0513922750616308e-05	-3.6355175412432095e-03
192	1.0000000000000027e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	7.0941521320719379e-05	-3.4515675263869826e-03
192	1.0000000000000027e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	7.4903202014548032e-05	-3.3121040742349985e-03
192	1.0000000000000027e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	8.4983278144446626e-05	-3.2882776164877771e-03
192	1.0000000000000027e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.0453102006639472e-04	-3.4688373413631138e-03
192	1.0000000000000027e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.3798729334736539e-04	-3.9653458712274126e-03
192	1.0000000000000027e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	1.9144049337087800e-04	-4.9215373652982232e-03
192	1.0000000000000027e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	2.7348598346831152e-04	-6.5281396702913290e-03
192	1.0000000000000027e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	3.9646875654398124e-04	-9.0436561622662722e-03
192	1.0000000000000027e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	5.7819045749973419e-04	-1.2821914283598331e-02
192	1.0000000000000027e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	8.4418369946522454e-04	-1.8347438311573504e-02
192	1.0000000000000027e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.2306531994173860e-03	-2.6276422794600025e-02
192	1.0000000000000027e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	1.7881210217532224e-03	-3.7480097784788814e-02
192	1.0000000000000027e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.5858130803859650e-03	-5.3092904778300781e-02
192	1.0000000000000027e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	3.7169061273246966e-03	-7.4566394242030348e-02
192	1.0000000000000027e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	5.3046529287953115e-03	-1.0371533520586011e-01
192	1.0000000000000027e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	7.5090570439602334e-03	-1.4273853555310151e-01
192	1.0000000000000027e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.0533583194385123e-02	-1.9421379189363594e-01
192	1.0000000000000027e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	1.4631533238911575e-02	-2.6107420861515052e-01
192	1.0000000000000027e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	2.0111709990861103e-02	-3.4655321638270031e-01
192	1.0000000000000027e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	2.7342496861503932e-02	-4.5406763340461748e-01
192	1.0000000000000027e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6752904940776994e-02	-5.8700811858516333e-01
192	1.0000000000000027e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	4.8829261445962419e-02	-7.4846820529445002e-01
192	1.0000000000000027e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	6.4109906548556750e-02	-9.4096758700896965e-01
192	1.0000000000000027e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	8.3148984848106691e-02	-1.1659687789506485e+00
