# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.4999999999999956e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4971949255722117e-05	-1.2422036545595008e-02
288	1.4999999999999956e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1677030933954289e-04	-1.2766679519439083e-02
288	1.4999999999999956e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5334346651985973e-04	-1.1989910557044613e-02
288	1.4999999999999956e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5480529994115498e-04	-1.0240578136553944e-02
288	1.4999999999999956e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0467504242640758e-04	-7.7469496819865015e-03
288	1.4999999999999956e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9296350550368457e-04	-4.8163611055331438e-03
288	1.4999999999999956e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1656716355641328e-04	-1.7852365925750426e-03
288	1.4999999999999956e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7909086649706780e-04	1.0264495857984879e-03
288	1.4999999999999956e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8985866705944799e-04	3.3525317852417399e-03
288	1.4999999999999956e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6231106380410377e-04	5.0079428441337859e-03
288	1.4999999999999956e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1207265341288285e-04	5.9018729096122638e-03
288	1.4999999999999956e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5499208798684995e-04	6.0369062322067832e-03
288	1.4999999999999956e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0540900045222749e-04	5.4970463515593019e-03
288	1.4999999999999956e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4823226278264109e-05	4.4276289904266264e-03
288	1.4999999999999956e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8915241076379688e-05	3.0090054894338931e-03
288	1.4999999999999956e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0183237791213030e-04	1.4278545250940820e-03
288	1.4999999999999956e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4352584963248850e-04	-1.4672731475932690e-04
288	1.4999999999999956e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5651566324500270e-04	-1.5776291851486929e-03
288	1.4999999999999956e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4544869733717998e-04	-2.7671602974932747e-03
288	1.4999999999999956e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1625290875691186e-04	-3.6620764216183529e-03
288	1.4999999999999956e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5284093322362350e-05	-4.2549097629844910e-03
288	1.4999999999999956e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8575031221179830e-05	-4.5769983638018581e-03
288	1.4999999999999956e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8661697670606826e-05	-4.6842173024817134e-03
288	1.4999999999999956e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2229955903541899e-05	-4.6427082580094035e-03
288	1.4999999999999956e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8945051826582328e-05	-4.5197316649346064e-03
288	1.4999999999999956e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2655345267950744e-04	-4.3779861385591316e-03
288	1.4999999999999956e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4362137975538369e-04	-4.2696080305835611e-03
288	1.4999999999999956e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4938821578812806e-04	-4.2294034046995513e-03
288	1.4999999999999956e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4362137975528733e-04	-4.2696080305992526e-03
288	1.4999999999999956e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2655345267933315e-04	-4.3779861385768847e-03
288	1.4999999999999956e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8945051826346744e-05	-4.5197316649432774e-03
288	1.4999999999999956e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2229955903258705e-05	-4.6427082580072221e-03
288	1.4999999999999956e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8661697670305875e-05	-4.6842173024705166e-03
288	1.4999999999999956e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8575031221458426e-05	-4.5769983637857729e-03
288	1.4999999999999956e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5284093322595399e-05	-4.2549097629713565e-03
288	1.4999999999999956e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1625290875709995e-04	-3.6620764216140568e-03
288	1.4999999999999956e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4544869733735678e-04	-2.7671602974970186e-03
288	1.4999999999999956e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5651566324524069e-04	-1.5776291851549930e-03
288	1.4999999999999956e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4352584963281802e-04	-1.4672731476071107e-04
288	1.4999999999999956e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0183237791244005e-04	1.4278545251025911e-03
288	1.4999999999999956e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8915241076501918e-05	3.0090054894497003e-03
288	1.4999999999999956e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4823226278345465e-05	4.4276289904436900e-03
288	1.4999999999999956e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0540900045235954e-04	5.4970463515757149e-03
288	1.4999999999999956e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5499208798692530e-04	6.0369062322222057e-03
288	1.4999999999999956e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1207265341296178e-04	5.9018729096235942e-03
288	1.4999999999999956e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6231106380427454e-04	5.0079428441395721e-03
288	1.4999999999999956e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8985866705966320e-04	3.3525317852455064e-03
288	1.4999999999999956e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7909086649719497e-04	1.0264495858052316e-03
288	1.4999999999999956e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1656716355640374e-04	-1.7852365925623717e-03
288	1.4999999999999956e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9296350550361779e-04	-4.8163611055150194e-03
288	1.4999999999999956e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0467504242636703e-04	-7.7469496819674612e-03
288	1.4999999999999956e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5480529994111725e-04	-1.0240578136538473e-02
288	1.4999999999999956e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5334346651974849e-04	-1.1989910557034130e-02
288	1.4999999999999956e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1677030933939039e-04	-1.2766679519434524e-02
288	1.4999999999999956e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4971949255764679e-05	-1.2422036545596348e-02
