# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.2499999999999991e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	1.2650314226343458e-05	8.3829178307854909e-03
240	1.2499999999999991e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-1.4640405486369393e-04	7.3344746179034867e-03
240	1.2499999999999991e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.7094663686964631e-04	5.9514447716532276e-03
240	1.2499999999999991e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-3.5718519950761810e-04	4.4247947652213239e-03
240	1.2499999999999991e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-4.0480102481119194e-04	2.9341383037545551e-03
240	1.2499999999999991e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-4.1683025594301264e-04	1.6175179886468748e-03
240	1.2499999999999991e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-3.9923060901343223e-04	5.6518897007977193e-04
240	1.2499999999999991e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-3.5961142763994518e-04	-1.8069601248437740e-04
240	1.2499999999999991e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-3.0614135786932056e-04	-6.2308558882036129e-04
240	1.2499999999999991e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.4652530572605172e-04	-8.0118581771869749e-04
240	1.2499999999999991e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-1.8726485111124312e-04	-7.7280683903754334e-04
240	1.2499999999999991e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.3329594776412815e-04	-5.9761417474032583e-04
240	1.2499999999999991e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-8.7903043298243885e-05	-3.2927305613383227e-04
240	1.2499999999999991e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-5.2764770767181259e-05	-1.3550899747448663e-05
240	1.2499999999999991e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.8097238803407203e-05	3.1393010074483492e-04
240	1.2499999999999991e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.2932559299646660e-05	6.3069501906560675e-04
240	1.2499999999999991e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-5.5139190448969282e-06	9.2751000266831380e-04
240	1.2499999999999991e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-3.7131450799683952e-06	1.2044207082464000e-03
240	1.2499999999999991e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-5.3847949894360340e-06	1.4653904513736394e-03
240	1.2499999999999991e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-8.6292224869912174e-06	1.7143556799302944e-03
240	1.2499999999999991e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-1.1970898974846204e-05	1.9532452840817873e-03
240	1.2499999999999991e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-1.4455383038756235e-05	2.1811523114977451e-03
240	1.2499999999999991e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-1.5661362248272263e-05	2.3941128791446463e-03
240	1.2499999999999991e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.5631756283064338e-05	2.5854885382421266e-03
240	1.2499999999999991e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-1.4742255019201190e-05	2.7469694392636200e-03
240	1.2499999999999991e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-1.3535215380323600e-05	2.8699752859543261e-03
240	1.2499999999999991e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-1.2549339638630743e-05	2.9471143316551693e-03
240	1.2499999999999991e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2173649904624427e-05	2.9734113068832007e-03
240	1.2499999999999991e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-1.2549339638328661e-05	2.9471143316619325e-03
240	1.2499999999999991e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-1.3535215380055591e-05	2.8699752859605173e-03
240	1.2499999999999991e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-1.4742255019186892e-05	2.7469694392693090e-03
240	1.2499999999999991e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.5631756283213443e-05	2.5854885382533602e-03
240	1.2499999999999991e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-1.5661362248423642e-05	2.3941128791564559e-03
240	1.2499999999999991e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-1.4455383038849109e-05	2.1811523114965569e-03
240	1.2499999999999991e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-1.1970898974842149e-05	1.9532452840675080e-03
240	1.2499999999999991e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-8.6292224868558632e-06	1.7143556799188208e-03
240	1.2499999999999991e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-5.3847949892606185e-06	1.4653904513730288e-03
240	1.2499999999999991e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-3.7131450799532820e-06	1.2044207082484895e-03
240	1.2499999999999991e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-5.5139190451036466e-06	9.2751000266975167e-04
240	1.2499999999999991e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.2932559299879284e-05	6.3069501907397690e-04
240	1.2499999999999991e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-2.8097238803494081e-05	3.1393010075788231e-04
240	1.2499999999999991e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-5.2764770767222865e-05	-1.3550899742613460e-05
240	1.2499999999999991e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-8.7903043298399305e-05	-3.2927305613740532e-04
240	1.2499999999999991e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.3329594776436072e-04	-5.9761417473965905e-04
240	1.2499999999999991e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-1.8726485111144852e-04	-7.7280683903099509e-04
240	1.2499999999999991e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-2.4652530572621050e-04	-8.0118581771862604e-04
240	1.2499999999999991e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-3.0614135786941315e-04	-6.2308558883250598e-04
240	1.2499999999999991e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-3.5961142763993710e-04	-1.8069601249940781e-04
240	1.2499999999999991e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-3.9923060901336560e-04	5.6518897007406274e-04
240	1.2499999999999991e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-4.1683025594293571e-04	1.6175179886530220e-03
240	1.2499999999999991e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-4.0480102481106991e-04	2.9341383037665039e-03
240	1.2499999999999991e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-3.5718519950745400e-04	4.4247947652332935e-03
240	1.2499999999999991e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-2.7094663686954261e-04	5.9514447716623809e-03
240	1.2499999999999991e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-1.4640405486363766e-04	7.3344746179076535e-03
240	1.2499999999999991e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.2650314226466903e-05	8.3829178307842003e-03
