# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	1.0000000000000027e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4109906548556361e-02	-9.4096758700895788e-01
192	1.0000000000000027e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8829261445961961e-02	-7.4846820529444613e-01
192	1.0000000000000027e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6752904940776550e-02	-5.8700811858516422e-01
192	1.0000000000000027e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7342496861503703e-02	-4.5406763340460154e-01
192	1.0000000000000027e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0111709990861096e-02	-3.4655321638268305e-01
192	1.0000000000000027e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4631533238911563e-02	-2.6107420861515362e-01
192	1.0000000000000027e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0533583194384953e-02	-1.9421379189365501e-01
192	1.0000000000000027e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5090570439600183e-03	-1.4273853555311364e-01
192	1.0000000000000027e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3046529287953488e-03	-1.0371533520585392e-01
192	1.0000000000000027e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7169061273250640e-03	-7.4566394242014125e-02
192	1.0000000000000027e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5858130803862582e-03	-5.3092904778286105e-02
192	1.0000000000000027e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7881210217529648e-03	-3.7480097784780966e-02
192	1.0000000000000027e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2306531994166752e-03	-2.6276422794592632e-02
192	1.0000000000000027e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4418369946468699e-04	-1.8347438311554286e-02
192	1.0000000000000027e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7819045749976379e-04	-1.2821914283569821e-02
192	1.0000000000000027e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9646875654438923e-04	-9.0436561622522504e-03
192	1.0000000000000027e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7348598346867175e-04	-6.5281396703033090e-03
192	1.0000000000000027e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9144049337096536e-04	-4.9215373653181448e-03
192	1.0000000000000027e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3798729334722510e-04	-3.9653458712326211e-03
192	1.0000000000000027e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0453102006612546e-04	-3.4688373413558717e-03
192	1.0000000000000027e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4983278144167227e-05	-3.2882776164873126e-03
192	1.0000000000000027e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4903202014401691e-05	-3.3121040742425866e-03
192	1.0000000000000027e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0941521320694469e-05	-3.4515675263846824e-03
192	1.0000000000000027e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0513922750576477e-05	-3.6355175412247304e-03
192	1.0000000000000027e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1641142025674493e-05	-3.8080894299098024e-03
192	1.0000000000000027e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2897280929136050e-05	-3.9284109152593104e-03
192	1.0000000000000027e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3413550036709657e-05	-3.9713523934214838e-03
192	1.0000000000000027e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2897280929249620e-05	-3.9284109152696815e-03
192	1.0000000000000027e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1641142025832624e-05	-3.8080894299266058e-03
192	1.0000000000000027e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0513922750739988e-05	-3.6355175412400033e-03
192	1.0000000000000027e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0941521320873810e-05	-3.4515675263962829e-03
192	1.0000000000000027e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4903202014548072e-05	-3.3121040742568769e-03
192	1.0000000000000027e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4983278144218387e-05	-3.2882776165081844e-03
192	1.0000000000000027e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0453102006616667e-04	-3.4688373413705497e-03
192	1.0000000000000027e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3798729334738472e-04	-3.9653458712201346e-03
192	1.0000000000000027e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9144049337116003e-04	-4.9215373652839942e-03
192	1.0000000000000027e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7348598346866107e-04	-6.5281396702839851e-03
192	1.0000000000000027e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9646875654416805e-04	-9.0436561622669175e-03
192	1.0000000000000027e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7819045749973831e-04	-1.2821914283595612e-02
192	1.0000000000000027e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4418369946511417e-04	-1.8347438311565285e-02
192	1.0000000000000027e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2306531994171969e-03	-2.6276422794583362e-02
192	1.0000000000000027e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7881210217531630e-03	-3.7480097784765541e-02
192	1.0000000000000027e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5858130803861159e-03	-5.3092904778289603e-02
192	1.0000000000000027e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7169061273247127e-03	-7.4566394242038439e-02
192	1.0000000000000027e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3046529287949524e-03	-1.0371533520587270e-01
192	1.0000000000000027e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5090570439598440e-03	-1.4273853555311147e-01
192	1.0000000000000027e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0533583194385090e-02	-1.9421379189364232e-01
192	1.0000000000000027e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4631533238911689e-02	-2.6107420861514447e-01
192	1.0000000000000027e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0111709990861086e-02	-3.4655321638268366e-01
192	1.0000000000000027e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7342496861503921e-02	-4.5406763340460476e-01
192	1.0000000000000027e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6752904940777188e-02	-5.8700811858516155e-01
192	1.0000000000000027e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8829261445962460e-02	-7.4846820529445290e-01
192	1.0000000000000027e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4109906548556597e-02	-9.4096758700897276e-01
192	1.0000000000000027e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3148984848106511e-02	-1.1659687789506483e+00
