# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	1.0000000000000027e+00	0	0	8	48	48	-3.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7286561848433324e-17	-3.8398239659615073e-15
192	1.0000000000000027e+00	0	0	9	48	48	-3.2500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3028766925523451e-16	8.4954894461415557e-16
192	1.0000000000000027e+00	0	0	10	48	48	-3.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4115297706590329e-15	5.8732413529889918e-14
192	1.0000000000000027e+00	0	0	11	48	48	-3.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3555005077208456e-15	2.1949590314171850e-14
192	1.0000000000000027e+00	0	0	12	48	48	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5126391025005812e-14	-8.1434487434725638e-13
192	1.0000000000000027e+00	0	0	13	48	48	-2.9166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1816370041114508e-13	-1.0884495185244628e-12
192	1.0000000000000027e+00	0	0	14	48	48	-2.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0160595836061098e-13	1.0545309919519351e-11
192	1.0000000000000027e+00	0	0	15	48	48	-2.7500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0323904993097867e-12	3.5542831939491390e-11
192	1.0000000000000027e+00	0	0	16	48	48	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9097976157798784e-12	-7.2491717238084244e-11
192	1.0000000000000027e+00	0	0	17	48	48	-2.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0285328921731524e-11	-5.9862737181070901e-10
192	1.0000000000000027e+00	0	0	18	48	48	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7155251868251608e-11	4.5368386355667031e-10
192	1.0000000000000027e+00	0	0	19	48	48	-2.4166666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9961850090439849e-10	1.4639858904953151e-08
192	1.0000000000000027e+00	0	0	20	48	48	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9990583446239246e-09	4.7664302752755857e-08
192	1.0000000000000027e+00	0	0	21	48	48	-2.2500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6547429818709884e-09	-1.3717712444688145e-08
192	1.0000000000000027e+00	0	0	22	48	48	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8157450466736324e-10	-1.6185522913450065e-07
192	1.0000000000000027e+00	0	0	23	48	48	-2.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2695480510195322e-08	3.3017954728539777e-06
192	1.0000000000000027e+00	0	0	24	48	48	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1593586142569731e-06	2.7730468606322295e-05
192	1.0000000000000027e+00	0	0	25	48	48	-1.9166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2010027253938204e-06	9.3751636453071253e-05
192	1.0000000000000027e+00	0	0	26	48	48	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7081392554419568e-05	9.4764155190718867e-05
192	1.0000000000000027e+00	0	0	27	48	48	-1.7500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4817492586220745e-05	-4.5359052723240186e-04
192	1.0000000000000027e+00	0	0	28	48	48	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7088357095743362e-05	-2.0818959788992310e-03
192	1.0000000000000027e+00	0	0	29	48	48	-1.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8536668265862148e-04	-3.3962806206958435e-03
192	1.0000000000000027e+00	0	0	30	48	48	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6982991143786415e-04	1.2384424475858635e-04
192	1.0000000000000027e+00	0	0	31	48	48	-1.4166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7024416163966688e-04	9.6015627220822353e-03
192	1.0000000000000027e+00	0	0	32	48	48	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8105597323811495e-04	1.3403734090916108e-02
192	1.0000000000000027e+00	0	0	33	48	48	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1629569818315533e-03	3.8398845334297604e-04
192	1.0000000000000027e+00	0	0	34	48	48	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4240177522656428e-04	-1.3214886276255111e-02
192	1.0000000000000027e+00	0	0	35	48	48	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0951745968211810e-04	-7.8443600414148662e-03
192	1.0000000000000027e+00	0	0	36	48	48	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1686828887608236e-04	-9.5390302517564234e-03
192	1.0000000000000027e+00	0	0	37	48	48	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1075241390742230e-03	8.3010796243958573e-03
192	1.0000000000000027e+00	0	0	38	48	48	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3673418293321831e-04	1.1417235604654685e-02
192	1.0000000000000027e+00	0	0	39	48	48	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6904407118216733e-04	3.0110698176666340e-03
192	1.0000000000000027e+00	0	0	40	48	48	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3062705161879258e-04	-2.4720967241398384e-03
192	1.0000000000000027e+00	0	0	41	48	48	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8332340195213495e-05	-2.2942197266229147e-03
192	1.0000000000000027e+00	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2162717431250802e-04	-9.0767427774229859e-04
192	1.0000000000000027e+00	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6500846082570866e-04	-6.6706352007386838e-04
192	1.0000000000000027e+00	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3784957780707411e-04	-8.6968341438227459e-04
192	1.0000000000000027e+00	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4551297038449593e-05	-9.7457532043705719e-04
192	1.0000000000000027e+00	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8317352447797338e-05	-1.5741697422623551e-03
192	1.0000000000000027e+00	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3634139244292246e-05	-2.9443321297151302e-03
192	1.0000000000000027e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6211298862789680e-05	-3.7480826070126583e-03
192	1.0000000000000027e+00	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3634139244471553e-05	-2.9443321297267298e-03
192	1.0000000000000027e+00	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8317352447956567e-05	-1.5741697422498591e-03
192	1.0000000000000027e+00	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4551297038422705e-05	-9.7457532046281610e-04
192	1.0000000000000027e+00	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3784957780692882e-04	-8.6968341438570240e-04
192	1.0000000000000027e+00	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6500846082580407e-04	-6.6706352006043468e-04
192	1.0000000000000027e+00	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2162717431309089e-04	-9.0767427773885689e-04
192	1.0000000000000027e+00	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8332340195907384e-05	-2.2942197266142550e-03
192	1.0000000000000027e+00	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3062705161973627e-04	-2.4720967241345093e-03
192	1.0000000000000027e+00	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6904407118405471e-04	3.0110698176826212e-03
192	1.0000000000000027e+00	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3673418293110888e-04	1.1417235604661791e-02
192	1.0000000000000027e+00	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1075241390735568e-03	8.3010796243732088e-03
192	1.0000000000000027e+00	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1686828887652645e-04	-9.5390302517807234e-03
192	1.0000000000000027e+00	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0951745968167401e-04	-7.8443600414144221e-03
192	1.0000000000000027e+00	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4240177522689734e-04	-1.3214886276255555e-02
192	1.0000000000000027e+00	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1629569818317753e-03	3.8398845334164378e-04
192	1.0000000000000027e+00	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8105597323794842e-04	1.3403734090913888e-02
192	1.0000000000000027e+00	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7024416163964606e-04	9.6015627220831234e-03
192	1.0000000000000027e+00	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6982991143788670e-04	1.2384424475894718e-04
192	1.0000000000000027e+00	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8536668265866094e-04	-3.3962806206961696e-03
192	1.0000000000000027e+00	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7088357095754420e-05	-2.0818959788994375e-03
192	1.0000000000000027e+00	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4817492586220691e-05	-4.5359052723245650e-04
192	1.0000000000000027e+00	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7081392554420266e-05	9.4764155190728896e-05
192	1.0000000000000027e+00	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2010027253937450e-06	9.3751636453076118e-05
192	1.0000000000000027e+00	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1593586142568694e-06	2.7730468606320814e-05
192	1.0000000000000027e+00	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2695480510192383e-08	3.3017954728533772e-06
192	1.0000000000000027e+00	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8157450467404169e-10	-1.6185522913440332e-07
192	1.0000000000000027e+00	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6547429818708403e-09	-1.3717712444649054e-08
192	1.0000000000000027e+00	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9990583446234328e-09	4.7664302752746897e-08
192	1.0000000000000027e+00	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9961850090441917e-10	1.4639858904950757e-08
192	1.0000000000000027e+00	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7155251868224544e-11	4.5368386355732466e-10
192	1.0000000000000027e+00	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0285328921734594e-11	-5.9862737181061068e-10
192	1.0000000000000027e+00	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9097976157785560e-12	-7.2491717238129106e-11
192	1.0000000000000027e+00	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0323904993100468e-12	3.5542831939489296e-11
192	1.0000000000000027e+00	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0160595836065637e-13	1.0545309919521909e-11
192	1.0000000000000027e+00	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1816370041116298e-13	-1.0884495185245925e-12
192	1.0000000000000027e+00	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5126391025006386e-14	-8.1434487434737714e-13
192	1.0000000000000027e+00	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3555005077218238e-15	2.1949590314190742e-14
192	1.0000000000000027e+00	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4115297706589593e-15	5.8732413529894146e-14
192	1.0000000000000027e+00	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3028766925527725e-16	8.4954894461273365e-16
192	1.0000000000000027e+00	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7286561848425164e-17	-3.8398239659615775e-15
192	1.0000000000000027e+00	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6097452699747452e-17	-8.8944026668727133e-17
192	1.0000000000000027e+00	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7905437871607812e-18	2.3830346490691827e-16
192	1.0000000000000027e+00	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5830321754392816e-18	2.8943267423463537e-18
192	1.0000000000000027e+00	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9618231687466159e-19	-1.3862716961122636e-17
192	1.0000000000000027e+00	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4316351023106280e-20	1.9022682478626917e-19
192	1.0000000000000027e+00	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2798643965688379e-20	7.5055972494860827e-19
192	1.0000000000000027e+00	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0559422614938423e-21	-3.3910410523100682e-20
192	1.0000000000000027e+00	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4815075120602994e-22	-7.3761219586233683e-20
192	1.0000000000000027e+00	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0559422614940100e-21	-3.3910410523098184e-20
192	1.0000000000000027e+00	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2798643965689511e-20	7.5055972494864293e-19
192	1.0000000000000027e+00	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4316351023107821e-20	1.9022682478614935e-19
192	1.0000000000000027e+00	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4632028830292375e-04	-1.1191001802907127e-02
192	1.0000000000000027e+00	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0951745968211810e-04	-7.8443600414148662e-03
192	1.0000000000000027e+00	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3206557781447149e-04	-9.5674207246297625e-03
192	1.0000000000000027e+00	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1686828887608236e-04	-9.5390302517564234e-03
192	1.0000000000000027e+00	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0394443476464676e-03	-1.1892650824574247e-05
192	1.0000000000000027e+00	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1075241390742230e-03	8.3010796243958573e-03
192	1.0000000000000027e+00	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5830894803284874e-04	1.2196118863992744e-02
192	1.0000000000000027e+00	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3673418293321831e-04	1.1417235604654685e-02
192	1.0000000000000027e+00	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7653930547867347e-05	7.5981398805353706e-03
192	1.0000000000000027e+00	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6904407118216733e-04	3.0110698176666340e-03
192	1.0000000000000027e+00	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7581412005377457e-04	-5.8584975992204136e-04
192	1.0000000000000027e+00	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3062705161879258e-04	-2.4720967241398384e-03
192	1.0000000000000027e+00	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0173584704266667e-04	-2.8320675754662794e-03
192	1.0000000000000027e+00	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8332340195213495e-05	-2.2942197266229147e-03
192	1.0000000000000027e+00	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4486910282591783e-05	-1.4880989103952524e-03
192	1.0000000000000027e+00	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2162717431250802e-04	-9.0767427774229859e-04
192	1.0000000000000027e+00	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5691645951155381e-04	-6.7012848009107007e-04
192	1.0000000000000027e+00	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6500846082570866e-04	-6.6706352007386838e-04
192	1.0000000000000027e+00	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5677523479863589e-04	-7.5778132285253541e-04
192	1.0000000000000027e+00	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3784957780707411e-04	-8.6968341438227459e-04
192	1.0000000000000027e+00	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1200479579859756e-04	-9.2039247395774362e-04
192	1.0000000000000027e+00	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4551297038449593e-05	-9.7457532043705719e-04
192	1.0000000000000027e+00	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1536687151982127e-05	-1.1587620735167281e-03
192	1.0000000000000027e+00	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8317352447797338e-05	-1.5741697422623551e-03
192	1.0000000000000027e+00	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6715180866771744e-05	-2.2168736272351621e-03
192	1.0000000000000027e+00	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3634139244292246e-05	-2.9443321297151302e-03
192	1.0000000000000027e+00	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2368164533763062e-05	-3.5255646027308692e-03
192	1.0000000000000027e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6211298862789680e-05	-3.7480826070126583e-03
192	1.0000000000000027e+00	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2368164533921193e-05	-3.5255646027476722e-03
192	1.0000000000000027e+00	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3634139244471553e-05	-2.9443321297267298e-03
192	1.0000000000000027e+00	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6715180866822817e-05	-2.2168736272560313e-03
192	1.0000000000000027e+00	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8317352447956567e-05	-1.5741697422498591e-03
192	1.0000000000000027e+00	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1536687151970851e-05	-1.1587620734973885e-03
192	1.0000000000000027e+00	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4551297038422705e-05	-9.7457532046281610e-04
192	1.0000000000000027e+00	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1200479579911581e-04	-9.2039247394840734e-04
192	1.0000000000000027e+00	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3784957780692882e-04	-8.6968341438570240e-04
192	1.0000000000000027e+00	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5677523479822823e-04	-7.5778132287109001e-04
192	1.0000000000000027e+00	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6500846082580407e-04	-6.6706352006043468e-04
192	1.0000000000000027e+00	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5691645951151217e-04	-6.7012848009123660e-04
192	1.0000000000000027e+00	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2162717431309089e-04	-9.0767427773885689e-04
192	1.0000000000000027e+00	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4486910282272594e-05	-1.4880989104032460e-03
192	1.0000000000000027e+00	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8332340195907384e-05	-2.2942197266142550e-03
192	1.0000000000000027e+00	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0173584704366587e-04	-2.8320675754525126e-03
192	1.0000000000000027e+00	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3062705161973627e-04	-2.4720967241345093e-03
192	1.0000000000000027e+00	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7581412005532888e-04	-5.8584975990561006e-04
192	1.0000000000000027e+00	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6904407118405471e-04	3.0110698176826212e-03
192	1.0000000000000027e+00	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7653930546424057e-05	7.5981398805220479e-03
192	1.0000000000000027e+00	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3673418293110888e-04	1.1417235604661791e-02
192	1.0000000000000027e+00	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5830894803107238e-04	1.2196118864001182e-02
192	1.0000000000000027e+00	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1075241390735568e-03	8.3010796243732088e-03
192	1.0000000000000027e+00	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0394443476466897e-03	-1.1892650856548670e-05
192	1.0000000000000027e+00	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1686828887652645e-04	-9.5390302517807234e-03
192	1.0000000000000027e+00	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3206557781448190e-04	-9.5674207246414181e-03
192	1.0000000000000027e+00	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0951745968167401e-04	-7.8443600414144221e-03
192	1.0000000000000027e+00	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4632028830278389e-04	-1.1191001802904915e-02
