# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	1.0000000000000027e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	6.4109906548556417e-02	-9.4096758700896799e-01
192	1.0000000000000027e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	4.8829261445962335e-02	-7.4846820529444347e-01
192	1.0000000000000027e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6752904940777140e-02	-5.8700811858515334e-01
192	1.0000000000000027e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	2.7342496861504046e-02	-4.5406763340460643e-01
192	1.0000000000000027e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	2.0111709990861142e-02	-3.4655321638268904e-01
192	1.0000000000000027e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	1.4631533238911601e-02	-2.6107420861513980e-01
192	1.0000000000000027e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.0533583194385158e-02	-1.9421379189363439e-01
192	1.0000000000000027e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	7.5090570439602291e-03	-1.4273853555311281e-01
192	1.0000000000000027e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	5.3046529287953028e-03	-1.0371533520587081e-01
192	1.0000000000000027e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	3.7169061273247309e-03	-7.4566394242021009e-02
192	1.0000000000000027e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.5858130803858544e-03	-5.3092904778276030e-02
192	1.0000000000000027e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.7881210217527499e-03	-3.7480097784781174e-02
192	1.0000000000000027e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.2306531994167366e-03	-2.6276422794617598e-02
192	1.0000000000000027e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	8.4418369946483466e-04	-1.8347438311583090e-02
192	1.0000000000000027e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	5.7819045749982353e-04	-1.2821914283574546e-02
192	1.0000000000000027e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	3.9646875654436277e-04	-9.0436561622270571e-03
192	1.0000000000000027e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	2.7348598346855796e-04	-6.5281396702696849e-03
192	1.0000000000000027e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	1.9144049337075072e-04	-4.9215373653037622e-03
192	1.0000000000000027e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.3798729334698102e-04	-3.9653458712408489e-03
192	1.0000000000000027e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	1.0453102006597963e-04	-3.4688373413673929e-03
192	1.0000000000000027e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	8.4983278144173773e-05	-3.2882776164837721e-03
192	1.0000000000000027e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	7.4903202014446103e-05	-3.3121040742266801e-03
192	1.0000000000000027e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	7.0941521320700053e-05	-3.4515675263762247e-03
192	1.0000000000000027e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	7.0513922750632246e-05	-3.6355175412355555e-03
192	1.0000000000000027e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	7.1641142025786423e-05	-3.8080894299302478e-03
192	1.0000000000000027e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	7.2897280929179608e-05	-3.9284109152715003e-03
192	1.0000000000000027e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3413550036709657e-05	-3.9713523934214838e-03
192	1.0000000000000027e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	7.2897280929314496e-05	-3.9284109152656439e-03
192	1.0000000000000027e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	7.1641142025865339e-05	-3.8080894299205707e-03
192	1.0000000000000027e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	7.0513922750578903e-05	-3.6355175412277566e-03
192	1.0000000000000027e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	7.0941521320638904e-05	-3.4515675263813222e-03
192	1.0000000000000027e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	7.4903202014501655e-05	-3.3121040742443786e-03
192	1.0000000000000027e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	8.4983278144341106e-05	-3.2882776164926057e-03
192	1.0000000000000027e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	1.0453102006618129e-04	-3.4688373413530381e-03
192	1.0000000000000027e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.3798729334717110e-04	-3.9653458712210383e-03
192	1.0000000000000027e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	1.9144049337090145e-04	-4.9215373653082300e-03
192	1.0000000000000027e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	2.7348598346858897e-04	-6.5281396702994657e-03
192	1.0000000000000027e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	3.9646875654426579e-04	-9.0436561622516658e-03
192	1.0000000000000027e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	5.7819045749970968e-04	-1.2821914283572284e-02
192	1.0000000000000027e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	8.4418369946482762e-04	-1.8347438311562537e-02
192	1.0000000000000027e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.2306531994168870e-03	-2.6276422794604043e-02
192	1.0000000000000027e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.7881210217529581e-03	-3.7480097784783582e-02
192	1.0000000000000027e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.5858130803859060e-03	-5.3092904778283163e-02
192	1.0000000000000027e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	3.7169061273244746e-03	-7.4566394242027254e-02
192	1.0000000000000027e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	5.3046529287948691e-03	-1.0371533520588007e-01
192	1.0000000000000027e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	7.5090570439599576e-03	-1.4273853555313107e-01
192	1.0000000000000027e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.0533583194385099e-02	-1.9421379189366078e-01
192	1.0000000000000027e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	1.4631533238911488e-02	-2.6107420861515057e-01
192	1.0000000000000027e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	2.0111709990860913e-02	-3.4655321638267944e-01
192	1.0000000000000027e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	2.7342496861503758e-02	-4.5406763340461026e-01
192	1.0000000000000027e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6752904940776952e-02	-5.8700811858517810e-01
192	1.0000000000000027e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	4.8829261445962370e-02	-7.4846820529445435e-01
192	1.0000000000000027e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	6.4109906548556680e-02	-9.4096758700895844e-01
192	1.0000000000000027e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	8.3148984848106650e-02	-1.1659687789506412e+00
