# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	1.9999999999999885e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	2.0912746559820878e-03	-2.3824988612998871e-03
384	1.9999999999999885e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	2.1462702155442921e-03	-5.0142698637801932e-03
384	1.9999999999999885e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.1956272142227761e-03	-7.6083853836919034e-03
384	1.9999999999999885e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	2.2371494529452272e-03	-1.0057215497696883e-02
384	1.9999999999999885e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	2.2669803210475458e-03	-1.2255481729690884e-02
384	1.9999999999999885e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	2.2803428589405392e-03	-1.4091889604706214e-02
384	1.9999999999999885e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.2719778078079678e-03	-1.5470841276459063e-02
384	1.9999999999999885e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	2.2368746863564407e-03	-1.6328587817382084e-02
384	1.9999999999999885e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.1712129193108363e-03	-1.6647571054273922e-02
384	1.9999999999999885e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	2.0733999361000474e-03	-1.6465643501944533e-02
384	1.9999999999999885e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9450396252978720e-03	-1.5880068657651351e-02
384	1.9999999999999885e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.7915965421465821e-03	-1.5046138698010966e-02
384	1.9999999999999885e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.6225305883774751e-03	-1.4168095469586518e-02
384	1.9999999999999885e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	1.4507853366109154e-03	-1.3479730448457291e-02
384	1.9999999999999885e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.2916473502328099e-03	-1.3216079260548533e-02
384	1.9999999999999885e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	1.1610766222220547e-03	-1.3582411171256930e-02
384	1.9999999999999885e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	1.0736595694031128e-03	-1.4726856361086903e-02
384	1.9999999999999885e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	1.0404257905859691e-03	-1.6719186438582036e-02
384	1.9999999999999885e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0668862445463092e-03	-1.9536212634732084e-02
384	1.9999999999999885e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	1.1516910751119451e-03	-2.3056044363249081e-02
384	1.9999999999999885e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.2862112963972368e-03	-2.7064683393469714e-02
384	1.9999999999999885e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	1.4551770862727726e-03	-3.1275675802554699e-02
384	1.9999999999999885e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.6383391638608723e-03	-3.5359471695776586e-02
384	1.9999999999999885e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	1.8129715758190149e-03	-3.8977791659258826e-02
384	1.9999999999999885e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	1.9568853311314068e-03	-4.1819261340827751e-02
384	1.9999999999999885e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	2.0514996259453112e-03	-4.3633006368353003e-02
384	1.9999999999999885e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0844777856053351e-03	-4.4256360050452442e-02
384	1.9999999999999885e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	2.0514996259453247e-03	-4.3633006368352233e-02
384	1.9999999999999885e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	1.9568853311314645e-03	-4.1819261340829778e-02
384	1.9999999999999885e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	1.8129715758191415e-03	-3.8977791659264446e-02
384	1.9999999999999885e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.6383391638610655e-03	-3.5359471695782282e-02
384	1.9999999999999885e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	1.4551770862730150e-03	-3.1275675802557718e-02
384	1.9999999999999885e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.2862112963974968e-03	-2.7064683393470432e-02
384	1.9999999999999885e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	1.1516910751121635e-03	-2.3056044363247929e-02
384	1.9999999999999885e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0668862445464245e-03	-1.9536212634728611e-02
384	1.9999999999999885e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	1.0404257905859710e-03	-1.6719186438577695e-02
384	1.9999999999999885e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	1.0736595694030467e-03	-1.4726856361085608e-02
384	1.9999999999999885e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	1.1610766222219613e-03	-1.3582411171260253e-02
384	1.9999999999999885e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.2916473502326796e-03	-1.3216079260553551e-02
384	1.9999999999999885e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	1.4507853366107258e-03	-1.3479730448460682e-02
384	1.9999999999999885e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.6225305883772569e-03	-1.4168095469590360e-02
384	1.9999999999999885e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.7915965421464231e-03	-1.5046138698020609e-02
384	1.9999999999999885e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9450396252978413e-03	-1.5880068657665881e-02
384	1.9999999999999885e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	2.0733999361001194e-03	-1.6465643501955621e-02
384	1.9999999999999885e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.1712129193108927e-03	-1.6647571054274540e-02
384	1.9999999999999885e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	2.2368746863563743e-03	-1.6328587817375385e-02
384	1.9999999999999885e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.2719778078077913e-03	-1.5470841276454549e-02
384	1.9999999999999885e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	2.2803428589403697e-03	-1.4091889604708774e-02
384	1.9999999999999885e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	2.2669803210474868e-03	-1.2255481729696101e-02
384	1.9999999999999885e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	2.2371494529452762e-03	-1.0057215497697530e-02
384	1.9999999999999885e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.1956272142228438e-03	-7.6083853836858761e-03
384	1.9999999999999885e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	2.1462702155442890e-03	-5.0142698637717538e-03
384	1.9999999999999885e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	2.0912746559819894e-03	-2.3824988612924747e-03
384	1.9999999999999885e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	2.0319403145326832e-03	1.8995770541699715e-04
