# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
336	1.7499999999999920e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-6.3953222858232630e-04	3.4943167487934113e-03
336	1.7499999999999920e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-8.0311714718780936e-04	5.5873879868094780e-03
336	1.7499999999999920e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-9.8584544220882940e-04	7.1508783968481605e-03
336	1.7499999999999920e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.1738974747384078e-03	8.0155222651413227e-03
336	1.7499999999999920e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-1.3517986416091783e-03	8.0714975797096279e-03
336	1.7499999999999920e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-1.5028363661758180e-03	7.3033003787404144e-03
336	1.7499999999999920e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-1.6112243549738765e-03	5.7993907995484819e-03
336	1.7499999999999920e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.6642305695888672e-03	3.7457979646289682e-03
336	1.7499999999999920e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-1.6540322429390497e-03	1.4055152718394051e-03
336	1.7499999999999920e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.5790252950998681e-03	-9.1420510189906944e-04
336	1.7499999999999920e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-1.4443687199655660e-03	-2.9022145301866357e-03
336	1.7499999999999920e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.2616535504374085e-03	-4.2852709464591332e-03
336	1.7499999999999920e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-1.0477198632067265e-03	-4.8647020714612400e-03
336	1.7499999999999920e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-8.2277955447881534e-04	-4.5421715577341612e-03
336	1.7499999999999920e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-6.0810937374919545e-04	-3.3305014650309201e-03
336	1.7499999999999920e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-4.2363352261938264e-04	-1.3477580776568166e-03
336	1.7499999999999920e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.8571091636073106e-04	1.2044396007967145e-03
336	1.7499999999999920e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.0539485710772615e-04	4.0742443035014725e-03
336	1.7499999999999920e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-1.8736515109353796e-04	6.9978505278732398e-03
336	1.7499999999999920e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2964901603873342e-04	9.7358204658110712e-03
336	1.7499999999999920e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-3.2413237199957088e-04	1.2102631377046178e-02
336	1.7499999999999920e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-4.5772347135769256e-04	1.3986438736416343e-02
336	1.7499999999999920e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-6.1393124304388728e-04	1.5356236705648497e-02
336	1.7499999999999920e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-7.7463341296868534e-04	1.6254202647319728e-02
336	1.7499999999999920e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-9.2189845991787775e-04	1.6774294250271493e-02
336	1.7499999999999920e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-1.0397549953911147e-03	1.7032611165957751e-02
336	1.7499999999999920e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-1.1157298603544222e-03	1.7137122250025040e-02
336	1.7499999999999920e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1419490106368588e-03	1.7163018162235380e-02
336	1.7499999999999920e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-1.1157298603544068e-03	1.7137122250029516e-02
336	1.7499999999999920e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-1.0397549953910321e-03	1.7032611165963996e-02
336	1.7499999999999920e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-9.2189845991773854e-04	1.6774294250279168e-02
336	1.7499999999999920e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-7.7463341296859134e-04	1.6254202647330827e-02
336	1.7499999999999920e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-6.1393124304390072e-04	1.5356236705661584e-02
336	1.7499999999999920e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-4.5772347135773647e-04	1.3986438736425476e-02
336	1.7499999999999920e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-3.2413237199952659e-04	1.2102631377047715e-02
336	1.7499999999999920e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2964901603860223e-04	9.7358204658075757e-03
336	1.7499999999999920e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-1.8736515109342089e-04	6.9978505278688050e-03
336	1.7499999999999920e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-2.0539485710766898e-04	4.0742443034972172e-03
336	1.7499999999999920e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-2.8571091636068330e-04	1.2044396007938954e-03
336	1.7499999999999920e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-4.2363352261931125e-04	-1.3477580776538845e-03
336	1.7499999999999920e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-6.0810937374914374e-04	-3.3305014650204263e-03
336	1.7499999999999920e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-8.2277955447882043e-04	-4.5421715577218247e-03
336	1.7499999999999920e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-1.0477198632067608e-03	-4.8647020714545309e-03
336	1.7499999999999920e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.2616535504374389e-03	-4.2852709464583603e-03
336	1.7499999999999920e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-1.4443687199656031e-03	-2.9022145301866838e-03
336	1.7499999999999920e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.5790252950999327e-03	-9.1420510189778575e-04
336	1.7499999999999920e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-1.6540322429391460e-03	1.4055152718394615e-03
336	1.7499999999999920e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.6642305695889954e-03	3.7457979646256068e-03
336	1.7499999999999920e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-1.6112243549740298e-03	5.7993907995420738e-03
336	1.7499999999999920e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-1.5028363661759581e-03	7.3033003787313418e-03
336	1.7499999999999920e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-1.3517986416092522e-03	8.0714975796979480e-03
336	1.7499999999999920e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-1.1738974747384045e-03	8.0155222651298787e-03
336	1.7499999999999920e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-9.8584544220879471e-04	7.1508783968425114e-03
336	1.7499999999999920e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-8.0311714718779407e-04	5.5873879868103922e-03
336	1.7499999999999920e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-6.3953222858238420e-04	3.4943167487968890e-03
