# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	4.9999999999999928e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	7.7904835120712335e-06	-7.7793862453257034e-04
96	4.9999999999999928e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	1.5588196733197848e-05	-8.3082195945562046e-04
96	4.9999999999999928e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.7598960183672361e-05	-8.5353369716791667e-04
96	4.9999999999999928e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	4.6620912346639898e-05	-5.6513191421170283e-04
96	4.9999999999999928e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	6.1681615105335652e-05	-2.2854610613265436e-04
96	4.9999999999999928e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	7.1900366765742518e-05	8.7718891042420921e-05
96	4.9999999999999928e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	7.6761657844315323e-05	3.5588251072127264e-04
96	4.9999999999999928e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	7.6248065124406850e-05	5.5375673679325388e-04
96	4.9999999999999928e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	7.0803494489624086e-05	6.6907177838615439e-04
96	4.9999999999999928e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	6.1252818168711087e-05	7.0071218395639789e-04
96	4.9999999999999928e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	4.8684066668691628e-05	6.5770705727707934e-04
96	4.9999999999999928e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	3.4312114199241961e-05	5.5709800837533408e-04
96	4.9999999999999928e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.9340851322713348e-05	4.2086567883536929e-04
96	4.9999999999999928e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	4.8427505559001105e-06	2.7249158202735657e-04
96	4.9999999999999928e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-8.3299477822151857e-06	1.3341534720012760e-04
96	4.9999999999999928e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-1.9586811530247772e-05	2.0126091481387220e-05
96	4.9999999999999928e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.8606788284424312e-05	-5.6768380099825322e-05
96	4.9999999999999928e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-3.5319409699807736e-05	-9.3369930706188597e-05
96	4.9999999999999928e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-3.9852021796571435e-05	-9.1599350563242865e-05
96	4.9999999999999928e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-4.2490762976354901e-05	-5.6854530088301658e-05
96	4.9999999999999928e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-4.3599920220849242e-05	-1.8885621528852425e-06
96	4.9999999999999928e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-4.3436102530769460e-05	5.4242859253150755e-05
96	4.9999999999999928e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-4.2149429475335509e-05	1.0529137969150781e-04
96	4.9999999999999928e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-4.0115348002522921e-05	1.6581887303779297e-04
96	4.9999999999999928e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-3.8059503319587407e-05	2.4436308802044948e-04
96	4.9999999999999928e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-3.6656338941010169e-05	3.1841849392755250e-04
96	4.9999999999999928e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6179857841101004e-05	3.4933364582911963e-04
96	4.9999999999999928e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-3.6656338942231415e-05	3.1841849386893273e-04
96	4.9999999999999928e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-3.8059503320142518e-05	2.4436308808262197e-04
96	4.9999999999999928e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-4.0115348002078832e-05	1.6581887312305810e-04
96	4.9999999999999928e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-4.2149429475668576e-05	1.0529137965420432e-04
96	4.9999999999999928e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-4.3436102530880483e-05	5.4242859254927112e-05
96	4.9999999999999928e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-4.3599920220294131e-05	-1.8885620729491848e-06
96	4.9999999999999928e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-4.2490762976687968e-05	-5.6854530106065226e-05
96	4.9999999999999928e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-3.9852021797459614e-05	-9.1599350634297139e-05
96	4.9999999999999928e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-3.5319409699585691e-05	-9.3369930750597518e-05
96	4.9999999999999928e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-2.8606788285534535e-05	-5.6768380114036177e-05
96	4.9999999999999928e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-1.9586811529803683e-05	2.0126091458294582e-05
96	4.9999999999999928e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-8.3299477826592749e-06	1.3341534725164195e-04
96	4.9999999999999928e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	4.8427505554560213e-06	2.7249158211972713e-04
96	4.9999999999999928e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.9340851321825170e-05	4.2086567887444915e-04
96	4.9999999999999928e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	3.4312114199019916e-05	5.5709800843217749e-04
96	4.9999999999999928e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	4.8684066669135717e-05	6.5770705734458090e-04
96	4.9999999999999928e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	6.1252818169155177e-05	7.0071218385869827e-04
96	4.9999999999999928e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	7.0803494488291818e-05	6.6907177843056331e-04
96	4.9999999999999928e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	7.6248065124850939e-05	5.5375673683499826e-04
96	4.9999999999999928e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	7.6761657845203501e-05	3.5588251067242282e-04
96	4.9999999999999928e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	7.1900366766630697e-05	8.7718891065513560e-05
96	4.9999999999999928e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	6.1681615105335652e-05	-2.2854610611888759e-04
96	4.9999999999999928e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	4.6620912345307630e-05	-5.6513191421503350e-04
96	4.9999999999999928e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.7598960183228272e-05	-8.5353369717579687e-04
96	4.9999999999999928e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	1.5588196734151946e-05	-8.3082195946014917e-04
96	4.9999999999999928e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	7.7904835147357687e-06	-7.7793862453345852e-04
96	4.9999999999999928e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	2.8479762278340801e-06	-9.4153830270941787e-04
