# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	7.5000000000000100e-01	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2280727684661590e-05	4.6250626227247078e-04
144	7.5000000000000100e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3316498278514999e-06	3.2046221568116096e-04
144	7.5000000000000100e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2152851417576282e-05	3.7699328880027791e-04
144	7.5000000000000100e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5464599144209288e-05	4.8425730734180661e-04
144	7.5000000000000100e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8246894752912439e-05	4.8191188464485890e-04
144	7.5000000000000100e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8907969296594374e-05	4.2921918286431548e-04
144	7.5000000000000100e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5846641238673804e-05	3.5305563931942174e-04
144	7.5000000000000100e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7717850793377359e-05	2.5065139520563662e-04
144	7.5000000000000100e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0359167187096174e-04	1.2810237692351123e-04
144	7.5000000000000100e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0305372711821859e-04	-2.4824427788949777e-06
144	7.5000000000000100e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6265496539849060e-05	-1.2476973241959399e-04
144	7.5000000000000100e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950832633683525e-05	-2.2026897801730172e-04
144	7.5000000000000100e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7309899295125986e-05	-2.7122634807108525e-04
144	7.5000000000000100e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7889435913162082e-05	-2.6505973375257064e-04
144	7.5000000000000100e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7462866160121724e-05	-1.9949357323634231e-04
144	7.5000000000000100e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9318127724353760e-06	-8.3549845244057508e-05
144	7.5000000000000100e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8452644281603043e-06	7.0183500979759117e-05
144	7.5000000000000100e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1397012642095092e-05	2.5627712979270356e-04
144	7.5000000000000100e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9026659294606461e-05	4.7533870313476445e-04
144	7.5000000000000100e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1896013049231842e-05	7.1832780030722798e-04
144	7.5000000000000100e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0678655088378637e-05	9.5749872977884953e-04
144	7.5000000000000100e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6158756697253552e-05	1.1614597152856398e-03
144	7.5000000000000100e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9194169779352191e-05	1.3172709056323839e-03
144	7.5000000000000100e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0904069950757808e-05	1.4310402329071326e-03
144	7.5000000000000100e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6428935542242848e-06	1.5117042271124981e-03
144	7.5000000000000100e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2867468978986106e-06	1.5636650353830495e-03
144	7.5000000000000100e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8735819290209836e-06	1.5911360998037694e-03
144	7.5000000000000100e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0477226839648683e-05	1.5994526679118382e-03
144	7.5000000000000100e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8735819288371029e-06	1.5911360998152879e-03
144	7.5000000000000100e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2867468976279938e-06	1.5636650353892667e-03
144	7.5000000000000100e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6428935544914323e-06	1.5117042271134973e-03
144	7.5000000000000100e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0904069951182815e-05	1.4310402329149041e-03
144	7.5000000000000100e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9194169779948936e-05	1.3172709056435417e-03
144	7.5000000000000100e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6158756697657742e-05	1.1614597152871386e-03
144	7.5000000000000100e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0678655088475781e-05	9.5749872977701767e-04
144	7.5000000000000100e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1896013049401845e-05	7.1832780031294563e-04
144	7.5000000000000100e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9026659294849322e-05	4.7533870311766702e-04
144	7.5000000000000100e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1397012642143665e-05	2.5627712976450390e-04
144	7.5000000000000100e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8452644280770376e-06	7.0183500966325418e-05
144	7.5000000000000100e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9318127725186427e-06	-8.3549845241837062e-05
144	7.5000000000000100e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7462866160121724e-05	-1.9949357323811867e-04
144	7.5000000000000100e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7889435913314737e-05	-2.6505973376322878e-04
144	7.5000000000000100e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7309899295264763e-05	-2.7122634808129931e-04
144	7.5000000000000100e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950832633655770e-05	-2.2026897800975220e-04
144	7.5000000000000100e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6265496540237638e-05	-1.2476973240937994e-04
144	7.5000000000000100e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0305372711827410e-04	-2.4824427931058324e-06
144	7.5000000000000100e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0359167187062868e-04	1.2810237692173487e-04
144	7.5000000000000100e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7717850793321848e-05	2.5065139525359825e-04
144	7.5000000000000100e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5846641239062382e-05	3.5305563933540896e-04
144	7.5000000000000100e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8907969296705396e-05	4.2921918283944649e-04
144	7.5000000000000100e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8246894752912439e-05	4.8191188465196433e-04
144	7.5000000000000100e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5464599144098266e-05	4.8425730737911010e-04
144	7.5000000000000100e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2152851418970783e-05	3.7699328883082986e-04
144	7.5000000000000100e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3316498308491020e-06	3.2046221568826638e-04
144	7.5000000000000100e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2280727681220766e-05	4.6250626226304777e-04
