# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	1.9999999999999885e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	2.0319403145232060e-03	1.8995770583830912e-04
384	1.9999999999999885e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	2.0912746559789345e-03	-2.3824988611607202e-03
384	1.9999999999999885e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	2.1462702155427118e-03	-5.0142698637089247e-03
384	1.9999999999999885e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.1956272142223125e-03	-7.6083853836659077e-03
384	1.9999999999999885e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	2.2371494529450802e-03	-1.0057215497687549e-02
384	1.9999999999999885e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	2.2669803210474981e-03	-1.2255481729692793e-02
384	1.9999999999999885e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	2.2803428589405032e-03	-1.4091889604712094e-02
384	1.9999999999999885e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.2719778078079478e-03	-1.5470841276461403e-02
384	1.9999999999999885e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	2.2368746863564693e-03	-1.6328587817380166e-02
384	1.9999999999999885e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.1712129193108987e-03	-1.6647571054274599e-02
384	1.9999999999999885e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	2.0733999361000630e-03	-1.6465643501953550e-02
384	1.9999999999999885e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9450396252977721e-03	-1.5880068657665423e-02
384	1.9999999999999885e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	1.7915965421464006e-03	-1.5046138698020642e-02
384	1.9999999999999885e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.6225305883773354e-03	-1.4168095469586873e-02
384	1.9999999999999885e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	1.4507853366109071e-03	-1.3479730448453374e-02
384	1.9999999999999885e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.2916473502328891e-03	-1.3216079260547362e-02
384	1.9999999999999885e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	1.1610766222221076e-03	-1.3582411171258895e-02
384	1.9999999999999885e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.0736595694031015e-03	-1.4726856361086938e-02
384	1.9999999999999885e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	1.0404257905859567e-03	-1.6719186438577519e-02
384	1.9999999999999885e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0668862445463454e-03	-1.9536212634726210e-02
384	1.9999999999999885e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.1516910751120004e-03	-2.3056044363245171e-02
384	1.9999999999999885e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.2862112963972778e-03	-2.7064683393466869e-02
384	1.9999999999999885e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	1.4551770862728315e-03	-3.1275675802550709e-02
384	1.9999999999999885e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.6383391638609972e-03	-3.5359471695772145e-02
384	1.9999999999999885e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	1.8129715758191780e-03	-3.8977791659256349e-02
384	1.9999999999999885e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.9568853311315287e-03	-4.1819261340827814e-02
384	1.9999999999999885e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	2.0514996259453546e-03	-4.3633006368354016e-02
384	1.9999999999999885e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0844777856053351e-03	-4.4256360050452442e-02
384	1.9999999999999885e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	2.0514996259453325e-03	-4.3633006368349957e-02
384	1.9999999999999885e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.9568853311314992e-03	-4.1819261340825066e-02
384	1.9999999999999885e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	1.8129715758191829e-03	-3.8977791659258652e-02
384	1.9999999999999885e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.6383391638610831e-03	-3.5359471695776946e-02
384	1.9999999999999885e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	1.4551770862729816e-03	-3.1275675802553762e-02
384	1.9999999999999885e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.2862112963974229e-03	-2.7064683393468215e-02
384	1.9999999999999885e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.1516910751121002e-03	-2.3056044363247992e-02
384	1.9999999999999885e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0668862445464185e-03	-1.9536212634730526e-02
384	1.9999999999999885e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	1.0404257905860137e-03	-1.6719186438579489e-02
384	1.9999999999999885e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.0736595694030954e-03	-1.4726856361085228e-02
384	1.9999999999999885e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	1.1610766222219918e-03	-1.3582411171257481e-02
384	1.9999999999999885e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.2916473502326993e-03	-1.3216079260550490e-02
384	1.9999999999999885e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	1.4507853366107386e-03	-1.3479730448460172e-02
384	1.9999999999999885e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.6225305883772554e-03	-1.4168095469592778e-02
384	1.9999999999999885e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	1.7915965421464195e-03	-1.5046138698021573e-02
384	1.9999999999999885e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9450396252978664e-03	-1.5880068657660538e-02
384	1.9999999999999885e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	2.0733999361001853e-03	-1.6465643501944911e-02
384	1.9999999999999885e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.1712129193109902e-03	-1.6647571054266251e-02
384	1.9999999999999885e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	2.2368746863565075e-03	-1.6328587817375222e-02
384	1.9999999999999885e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.2719778078079708e-03	-1.5470841276459497e-02
384	1.9999999999999885e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	2.2803428589405522e-03	-1.4091889604711349e-02
384	1.9999999999999885e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	2.2669803210475532e-03	-1.2255481729693350e-02
384	1.9999999999999885e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	2.2371494529450837e-03	-1.0057215497690468e-02
384	1.9999999999999885e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.1956272142222566e-03	-7.6083853836686182e-03
384	1.9999999999999885e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	2.1462702155426315e-03	-5.0142698637059627e-03
384	1.9999999999999885e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	2.0912746559788365e-03	-2.3824988611525866e-03
384	1.9999999999999885e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	2.0319403145230611e-03	1.8995770584522286e-04
