# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
336	1.7499999999999920e+00	0	0	11	48	48	-3.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0797836291785282e-08	2.0301080124327393e-07
336	1.7499999999999920e+00	0	0	12	48	48	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3840878196015986e-08	-1.0283598388514868e-07
336	1.7499999999999920e+00	0	0	13	48	48	-2.9166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2680943957744728e-08	-1.8819930477988419e-06
336	1.7499999999999920e+00	0	0	14	48	48	-2.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6082501936329783e-07	1.2370214135025928e-06
336	1.7499999999999920e+00	0	0	15	48	48	-2.7500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1873869933139735e-06	4.2006149164661543e-05
336	1.7499999999999920e+00	0	0	16	48	48	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9613812497704209e-06	1.5056582640223768e-04
336	1.7499999999999920e+00	0	0	17	48	48	-2.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4211925272479070e-05	1.2133963396100943e-04
336	1.7499999999999920e+00	0	0	18	48	48	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0124372253082851e-05	-8.0980526115393857e-04
336	1.7499999999999920e+00	0	0	19	48	48	-2.4166666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3865654201406923e-04	-3.1952491221355437e-03
336	1.7499999999999920e+00	0	0	20	48	48	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7318809317617731e-04	-4.3402865561853708e-03
336	1.7499999999999920e+00	0	0	21	48	48	-2.2500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3778411088767292e-04	2.6935673455970033e-03
336	1.7499999999999920e+00	0	0	22	48	48	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5155670564367951e-04	1.8278399920342636e-02
336	1.7499999999999920e+00	0	0	23	48	48	-2.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9161586053254576e-03	2.1531002130428134e-02
336	1.7499999999999920e+00	0	0	24	48	48	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296716094788564e-03	-9.9369877825565833e-03
336	1.7499999999999920e+00	0	0	25	48	48	-1.9166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7235526530384737e-04	-4.8728986949747588e-02
336	1.7499999999999920e+00	0	0	26	48	48	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5005148300937261e-03	-3.3249717154261837e-02
336	1.7499999999999920e+00	0	0	27	48	48	-1.7500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6450055892973676e-03	2.9014515031258813e-02
336	1.7499999999999920e+00	0	0	28	48	48	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7613465203962839e-05	5.2375689743893616e-02
336	1.7499999999999920e+00	0	0	29	48	48	-1.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6807242069447623e-03	1.1107459517989415e-02
336	1.7499999999999920e+00	0	0	30	48	48	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7028354786242372e-03	-2.4461386254464257e-02
336	1.7499999999999920e+00	0	0	31	48	48	-1.4166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1910350704551209e-04	-1.6336736059054058e-02
336	1.7499999999999920e+00	0	0	32	48	48	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1882455221768931e-04	1.1126786866075822e-03
336	1.7499999999999920e+00	0	0	33	48	48	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6283264026815264e-04	3.8512895918423884e-03
336	1.7499999999999920e+00	0	0	34	48	48	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1474865590821735e-05	8.1792611899506040e-04
336	1.7499999999999920e+00	0	0	35	48	48	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7011957412953107e-05	-7.5901475038300456e-04
336	1.7499999999999920e+00	0	0	36	48	48	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7700455983924253e-05	-1.6190976905531840e-03
336	1.7499999999999920e+00	0	0	37	48	48	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3714744110756522e-04	-2.9930011884099828e-03
336	1.7499999999999920e+00	0	0	38	48	48	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5616505288729159e-04	-5.6740815905278099e-03
336	1.7499999999999920e+00	0	0	39	48	48	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9421863127640036e-04	-8.5964677381300293e-03
336	1.7499999999999920e+00	0	0	40	48	48	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6972062426658747e-04	-7.1966819179498662e-03
336	1.7499999999999920e+00	0	0	41	48	48	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0337847393133977e-04	1.0979916735568310e-03
336	1.7499999999999920e+00	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1738974747384861e-03	8.0155222651439300e-03
336	1.7499999999999920e+00	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6642305695890752e-03	3.7457979646172250e-03
336	1.7499999999999920e+00	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2616535504375314e-03	-4.2852709464719797e-03
336	1.7499999999999920e+00	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2363352261933900e-04	-1.3477580776563819e-03
336	1.7499999999999920e+00	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2964901603854645e-04	9.7358204658195661e-03
336	1.7499999999999920e+00	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7463341296878595e-04	1.6254202647327229e-02
336	1.7499999999999920e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1419490106368588e-03	1.7163018162235380e-02
336	1.7499999999999920e+00	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7463341296871244e-04	1.6254202647321043e-02
336	1.7499999999999920e+00	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2964901603866354e-04	9.7358204658090867e-03
336	1.7499999999999920e+00	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2363352261944222e-04	-1.3477580776578080e-03
336	1.7499999999999920e+00	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2616535504374568e-03	-4.2852709464642445e-03
336	1.7499999999999920e+00	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6642305695889154e-03	3.7457979646269390e-03
336	1.7499999999999920e+00	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1738974747384616e-03	8.0155222651439560e-03
336	1.7499999999999920e+00	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0337847393152073e-04	1.0979916735642536e-03
336	1.7499999999999920e+00	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6972062426657641e-04	-7.1966819179515376e-03
336	1.7499999999999920e+00	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9421863127643115e-04	-8.5964677381319445e-03
336	1.7499999999999920e+00	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5616505288735415e-04	-5.6740815905252191e-03
336	1.7499999999999920e+00	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3714744110755582e-04	-2.9930011884093835e-03
336	1.7499999999999920e+00	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7700455983786220e-05	-1.6190976905504739e-03
336	1.7499999999999920e+00	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7011957412997234e-05	-7.5901475038651564e-04
336	1.7499999999999920e+00	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1474865590775331e-05	8.1792611899492162e-04
336	1.7499999999999920e+00	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6283264026830356e-04	3.8512895918453027e-03
336	1.7499999999999920e+00	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1882455221750889e-04	1.1126786866101357e-03
336	1.7499999999999920e+00	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1910350704562311e-04	-1.6336736059044732e-02
336	1.7499999999999920e+00	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7028354786240429e-03	-2.4461386254462925e-02
336	1.7499999999999920e+00	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6807242069449289e-03	1.1107459517988527e-02
336	1.7499999999999920e+00	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7613465203629772e-05	5.2375689743893172e-02
336	1.7499999999999920e+00	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6450055892972566e-03	2.9014515031258712e-02
336	1.7499999999999920e+00	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5005148300940037e-03	-3.3249717154259173e-02
336	1.7499999999999920e+00	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7235526530362533e-04	-4.8728986949747588e-02
336	1.7499999999999920e+00	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296716094789951e-03	-9.9369877825563613e-03
336	1.7499999999999920e+00	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9161586053257490e-03	2.1531002130430354e-02
336	1.7499999999999920e+00	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5155670564362053e-04	1.8278399920342137e-02
336	1.7499999999999920e+00	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3778411088770935e-04	2.6935673455968923e-03
336	1.7499999999999920e+00	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7318809317618577e-04	-4.3402865561852737e-03
336	1.7499999999999920e+00	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3865654201407901e-04	-3.1952491221356851e-03
336	1.7499999999999920e+00	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0124372253081441e-05	-8.0980526115399451e-04
336	1.7499999999999920e+00	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4211925272479694e-05	1.2133963396100688e-04
336	1.7499999999999920e+00	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9613812497706546e-06	1.5056582640224415e-04
336	1.7499999999999920e+00	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1873869933138954e-06	4.2006149164662729e-05
336	1.7499999999999920e+00	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6082501936334900e-07	1.2370214135017131e-06
336	1.7499999999999920e+00	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2680943957742776e-08	-1.8819930477991411e-06
336	1.7499999999999920e+00	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3840878196021843e-08	-1.0283598388507459e-07
336	1.7499999999999920e+00	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0797836291785431e-08	2.0301080124331303e-07
336	1.7499999999999920e+00	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0411260888381548e-10	5.2084601839538567e-08
336	1.7499999999999920e+00	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8973180313318205e-10	-5.5039650487064058e-09
336	1.7499999999999920e+00	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5975893636078443e-11	-4.0673596888920643e-09
336	1.7499999999999920e+00	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6059131954747190e-11	-1.3180566830499452e-11
336	1.7499999999999920e+00	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1159402846776614e-11	3.0088465288460434e-10
336	1.7499999999999920e+00	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4646665605168667e-13	3.8785561610908147e-11
336	1.7499999999999920e+00	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0969392488677410e-13	-1.4937839565370690e-11
336	1.7499999999999920e+00	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7770002849102313e-14	-4.0982740241765001e-12
336	1.7499999999999920e+00	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9357668987794473e-14	4.8619310989997913e-13
336	1.7499999999999920e+00	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2692652280548851e-15	3.0271721302509308e-13
336	1.7499999999999920e+00	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3080309987406085e-15	2.2291955025442989e-14
336	1.7499999999999920e+00	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2692652280558365e-15	3.0271721302530432e-13
336	1.7499999999999920e+00	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9357668987825100e-14	4.8619310990031952e-13
336	1.7499999999999920e+00	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7770002849127771e-14	-4.0982740241793071e-12
336	1.7499999999999920e+00	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3470448737860878e-05	-2.0550413963214427e-04
336	1.7499999999999920e+00	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7011957412953107e-05	-7.5901475038300456e-04
336	1.7499999999999920e+00	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2322860471321311e-07	-1.2023764273480918e-03
336	1.7499999999999920e+00	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7700455983924253e-05	-1.6190976905531840e-03
336	1.7499999999999920e+00	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7480002169303471e-05	-2.1773669483827361e-03
336	1.7499999999999920e+00	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3714744110756522e-04	-2.9930011884099828e-03
336	1.7499999999999920e+00	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0047159459905353e-04	-4.1609263430456810e-03
336	1.7499999999999920e+00	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5616505288729159e-04	-5.6740815905278099e-03
336	1.7499999999999920e+00	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9032774671079677e-04	-7.3185371898453807e-03
336	1.7499999999999920e+00	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9421863127640036e-04	-8.5964677381300293e-03
336	1.7499999999999920e+00	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7608705125037515e-04	-8.7805969469954941e-03
336	1.7499999999999920e+00	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6972062426658747e-04	-7.1966819179498662e-03
336	1.7499999999999920e+00	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2897307014618035e-04	-3.6722535952424949e-03
336	1.7499999999999920e+00	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0337847393133977e-04	1.0979916735568310e-03
336	1.7499999999999920e+00	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0311714718794781e-04	5.5873879868066521e-03
336	1.7499999999999920e+00	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1738974747384861e-03	8.0155222651439300e-03
336	1.7499999999999920e+00	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5028363661757445e-03	7.3033003787297138e-03
336	1.7499999999999920e+00	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6642305695890752e-03	3.7457979646172250e-03
336	1.7499999999999920e+00	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5790252951000288e-03	-9.1420510190361344e-04
336	1.7499999999999920e+00	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2616535504375314e-03	-4.2852709464719797e-03
336	1.7499999999999920e+00	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2277955447894794e-04	-4.5421715577278329e-03
336	1.7499999999999920e+00	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2363352261933900e-04	-1.3477580776563819e-03
336	1.7499999999999920e+00	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0539485710752085e-04	4.0742443035002218e-03
336	1.7499999999999920e+00	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2964901603854645e-04	9.7358204658195661e-03
336	1.7499999999999920e+00	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5772347135780191e-04	1.3986438736419192e-02
336	1.7499999999999920e+00	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7463341296878595e-04	1.6254202647327229e-02
336	1.7499999999999920e+00	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0397549953911659e-03	1.7032611165965689e-02
336	1.7499999999999920e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1419490106368588e-03	1.7163018162235380e-02
336	1.7499999999999920e+00	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0397549953910881e-03	1.7032611165953705e-02
336	1.7499999999999920e+00	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7463341296871244e-04	1.6254202647321043e-02
336	1.7499999999999920e+00	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5772347135762361e-04	1.3986438736415809e-02
336	1.7499999999999920e+00	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2964901603866354e-04	9.7358204658090867e-03
336	1.7499999999999920e+00	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0539485710771680e-04	4.0742443034950566e-03
336	1.7499999999999920e+00	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2363352261944222e-04	-1.3477580776578080e-03
336	1.7499999999999920e+00	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2277955447893308e-04	-4.5421715577276534e-03
336	1.7499999999999920e+00	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2616535504374568e-03	-4.2852709464642445e-03
336	1.7499999999999920e+00	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5790252950998610e-03	-9.1420510189903182e-04
336	1.7499999999999920e+00	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6642305695889154e-03	3.7457979646269390e-03
336	1.7499999999999920e+00	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5028363661757863e-03	7.3033003787305760e-03
336	1.7499999999999920e+00	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1738974747384616e-03	8.0155222651439560e-03
336	1.7499999999999920e+00	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0311714718797351e-04	5.5873879868113367e-03
336	1.7499999999999920e+00	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0337847393152073e-04	1.0979916735642536e-03
336	1.7499999999999920e+00	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2897307014633236e-04	-3.6722535952413760e-03
336	1.7499999999999920e+00	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6972062426657641e-04	-7.1966819179515376e-03
336	1.7499999999999920e+00	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7608705125032397e-04	-8.7805969469974959e-03
336	1.7499999999999920e+00	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9421863127643115e-04	-8.5964677381319445e-03
336	1.7499999999999920e+00	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9032774671090058e-04	-7.3185371898452966e-03
336	1.7499999999999920e+00	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5616505288735415e-04	-5.6740815905252191e-03
336	1.7499999999999920e+00	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0047159459906454e-04	-4.1609263430427527e-03
336	1.7499999999999920e+00	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3714744110755582e-04	-2.9930011884093835e-03
336	1.7499999999999920e+00	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7480002169226926e-05	-2.1773669483823206e-03
336	1.7499999999999920e+00	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7700455983786220e-05	-1.6190976905504739e-03
336	1.7499999999999920e+00	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2322860482105936e-07	-1.2023764273485415e-03
336	1.7499999999999920e+00	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7011957412997234e-05	-7.5901475038651564e-04
336	1.7499999999999920e+00	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3470448737863026e-05	-2.0550413963479517e-04
