# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
96	4.9999999999999928e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.7955852334306432e+00	2.3933271653006916e+00
96	4.9999999999999928e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	1.9067197768509878e+00	1.2700911626392559e+00
96	4.9999999999999928e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.0000273738898349e+00	-8.4633144595491609e-04
96	4.9999999999999928e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	2.0725601405326839e+00	-1.3822268807747031e+00
96	4.9999999999999928e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	2.1221069075546724e+00	-2.8295956064820555e+00
96	4.9999999999999928e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	2.1472999727327742e+00	-4.2943184326312283e+00
96	4.9999999999999928e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.1476876437250922e+00	-5.7265137162498956e+00
96	4.9999999999999928e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	2.1237505845850304e+00	-7.0781909846581970e+00
96	4.9999999999999928e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.0768601313328885e+00	-8.3061819926860974e+00
96	4.9999999999999928e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	2.0091834757633666e+00	-9.3746579973771667e+00
96	4.9999999999999928e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9235450132768097e+00	-1.0257032881168872e+01
96	4.9999999999999928e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	1.8232565732555028e+00	-1.0937120911247757e+01
96	4.9999999999999928e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.7119312233598678e+00	-1.1409499023373645e+01
96	4.9999999999999928e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	1.5932957472667406e+00	-1.1679103444205646e+01
96	4.9999999999999928e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.4710157954114891e+00	-1.1760161360953781e+01
96	4.9999999999999928e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	1.3485453555179452e+00	-1.1674610849816220e+01
96	4.9999999999999928e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.2290089174034202e+00	-1.1450192224664931e+01
96	4.9999999999999928e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	1.1151210136284175e+00	-1.1118403921507674e+01
96	4.9999999999999928e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091441132714201e+00	-1.0712497341865824e+01
96	4.9999999999999928e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	9.1288242762093297e-01	-1.0265654356026687e+01
96	4.9999999999999928e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	8.2770656334967174e-01	-9.8094547838768200e+00
96	4.9999999999999928e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	7.5460204118804630e-01	-9.3726742477975531e+00
96	4.9999999999999928e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9423326501236882e-01	-8.9804049089568849e+00
96	4.9999999999999928e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	6.4701439582199072e-01	-8.6534955509515363e+00
96	4.9999999999999928e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	6.1317966694938708e-01	-8.4082750152633086e+00
96	4.9999999999999928e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	5.9284638558647162e-01	-8.2564488152162596e+00
96	4.9999999999999928e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8606426444963167e-01	-8.2050568873629182e+00
96	4.9999999999999928e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	5.9284638558647063e-01	-8.2564488152163218e+00
96	4.9999999999999928e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	6.1317966694938664e-01	-8.4082750152632499e+00
96	4.9999999999999928e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	6.4701439582199105e-01	-8.6534955509514457e+00
96	4.9999999999999928e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9423326501236915e-01	-8.9804049089569276e+00
96	4.9999999999999928e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	7.5460204118804686e-01	-9.3726742477975602e+00
96	4.9999999999999928e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	8.2770656334967252e-01	-9.8094547838767401e+00
96	4.9999999999999928e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	9.1288242762093330e-01	-1.0265654356026708e+01
96	4.9999999999999928e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091441132714201e+00	-1.0712497341865898e+01
96	4.9999999999999928e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	1.1151210136284180e+00	-1.1118403921507719e+01
96	4.9999999999999928e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.2290089174034202e+00	-1.1450192224664949e+01
96	4.9999999999999928e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	1.3485453555179459e+00	-1.1674610849816240e+01
96	4.9999999999999928e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.4710157954114895e+00	-1.1760161360953729e+01
96	4.9999999999999928e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	1.5932957472667408e+00	-1.1679103444205552e+01
96	4.9999999999999928e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.7119312233598678e+00	-1.1409499023373602e+01
96	4.9999999999999928e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	1.8232565732555037e+00	-1.0937120911247698e+01
96	4.9999999999999928e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9235450132768106e+00	-1.0257032881168801e+01
96	4.9999999999999928e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	2.0091834757633680e+00	-9.3746579973772572e+00
96	4.9999999999999928e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.0768601313328876e+00	-8.3061819926860423e+00
96	4.9999999999999928e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	2.1237505845850309e+00	-7.0781909846581472e+00
96	4.9999999999999928e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.1476876437250936e+00	-5.7265137162499347e+00
96	4.9999999999999928e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	2.1472999727327746e+00	-4.2943184326311936e+00
96	4.9999999999999928e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	2.1221069075546719e+00	-2.8295956064820338e+00
96	4.9999999999999928e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	2.0725601405326826e+00	-1.3822268807746987e+00
96	4.9999999999999928e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.0000273738898340e+00	-8.4633144595569086e-04
96	4.9999999999999928e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	1.9067197768509867e+00	1.2700911626392717e+00
96	4.9999999999999928e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.7955852334306421e+00	2.3933271653007235e+00
96	4.9999999999999928e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.6700715004883515e+00	3.3389485066033360e+00
