# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
336	1.7500000000000000e+00	0	0	19	48	48	-2.4166666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9822377088060967e-04	3.9831965059201301e-03
336	1.7500000000000000e+00	0	0	20	48	48	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3748250819942628e-03	3.0187697875509983e-02
336	1.7500000000000000e+00	0	0	21	48	48	-2.2500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4974809473186046e-03	1.3295442758430448e-01
336	1.7500000000000000e+00	0	0	22	48	48	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8848779742445263e-02	4.0102235164295535e-01
336	1.7500000000000000e+00	0	0	23	48	48	-2.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3055049244122117e-02	8.8701486593132606e-01
336	1.7500000000000000e+00	0	0	24	48	48	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8658714027629905e-01	1.4615178422976653e+00
336	1.7500000000000000e+00	0	0	25	48	48	-1.9166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3470323856808504e-01	1.7351231276498886e+00
336	1.7500000000000000e+00	0	0	26	48	48	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8457074929710159e-01	1.2681298116899871e+00
336	1.7500000000000000e+00	0	0	27	48	48	-1.7500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6775867657636025e-01	2.9214262660249433e-02
336	1.7500000000000000e+00	0	0	28	48	48	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3698286176319332e-01	-1.3790049524682357e+00
336	1.7500000000000000e+00	0	0	29	48	48	-1.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0765872953369858e-01	-2.1486004951794104e+00
336	1.7500000000000000e+00	0	0	30	48	48	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4696925246444520e-01	-1.9867100751307838e+00
336	1.7500000000000000e+00	0	0	31	48	48	-1.4166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1918070846137999e-01	-1.2890481560419904e+00
336	1.7500000000000000e+00	0	0	32	48	48	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6106165721284655e-02	-6.2061848738759440e-01
336	1.7500000000000000e+00	0	0	33	48	48	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4486909977204126e-02	-2.3054117205444757e-01
336	1.7500000000000000e+00	0	0	34	48	48	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7241009534971486e-03	-6.8322691527411605e-02
336	1.7500000000000000e+00	0	0	35	48	48	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6833525524616425e-04	-1.6899008008191121e-02
336	1.7500000000000000e+00	0	0	36	48	48	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0756898093140108e-05	-4.6908804804096553e-03
336	1.7500000000000000e+00	0	0	37	48	48	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3044926329319390e-04	-3.5474859924860035e-03
336	1.7500000000000000e+00	0	0	38	48	48	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7119002965120888e-04	-5.8261828355065130e-03
336	1.7500000000000000e+00	0	0	39	48	48	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1710206310695964e-04	-8.6914592411608330e-03
336	1.7500000000000000e+00	0	0	40	48	48	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9026025644651103e-04	-7.2729435483080244e-03
336	1.7500000000000000e+00	0	0	41	48	48	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1366957037065253e-04	1.2033326980227812e-03
336	1.7500000000000000e+00	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1827370797885197e-03	8.5213340876894722e-03
336	1.7500000000000000e+00	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6864832705191959e-03	4.5064821981630745e-03
336	1.7500000000000000e+00	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2886534807663478e-03	-3.7104298312942586e-03
336	1.7500000000000000e+00	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2909905016155937e-04	-1.0409022495617658e-03
336	1.7500000000000000e+00	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0911509716894006e-04	1.0192649015908011e-02
336	1.7500000000000000e+00	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4847801771616600e-04	1.7151366445064070e-02
336	1.7500000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1190605385616905e-03	1.8287194784496145e-02
336	1.7500000000000000e+00	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4847801771592086e-04	1.7151366445074773e-02
336	1.7500000000000000e+00	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0911509716900503e-04	1.0192649015904828e-02
336	1.7500000000000000e+00	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2909905016134416e-04	-1.0409022495645780e-03
336	1.7500000000000000e+00	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2886534807662968e-03	-3.7104298312888818e-03
336	1.7500000000000000e+00	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6864832705189728e-03	4.5064821981736815e-03
336	1.7500000000000000e+00	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1827370797885851e-03	8.5213340876913631e-03
336	1.7500000000000000e+00	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1366957037062293e-04	1.2033326980231819e-03
336	1.7500000000000000e+00	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9026025644640163e-04	-7.2729435483046166e-03
336	1.7500000000000000e+00	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1710206310676649e-04	-8.6914592411615529e-03
336	1.7500000000000000e+00	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7119002965127822e-04	-5.8261828355046230e-03
336	1.7500000000000000e+00	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3044926329336379e-04	-3.5474859924816780e-03
336	1.7500000000000000e+00	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0756898093282586e-05	-4.6908804804037070e-03
336	1.7500000000000000e+00	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6833525524611600e-04	-1.6899008008187232e-02
336	1.7500000000000000e+00	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7241009534970831e-03	-6.8322691527415283e-02
336	1.7500000000000000e+00	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4486909977204126e-02	-2.3054117205444713e-01
336	1.7500000000000000e+00	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6106165721284918e-02	-6.2061848738759084e-01
336	1.7500000000000000e+00	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1918070846138026e-01	-1.2890481560419895e+00
336	1.7500000000000000e+00	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4696925246444537e-01	-1.9867100751307847e+00
336	1.7500000000000000e+00	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0765872953369886e-01	-2.1486004951794007e+00
336	1.7500000000000000e+00	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3698286176319354e-01	-1.3790049524682360e+00
336	1.7500000000000000e+00	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6775867657636025e-01	2.9214262660250716e-02
336	1.7500000000000000e+00	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8457074929710137e-01	1.2681298116899880e+00
336	1.7500000000000000e+00	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3470323856808476e-01	1.7351231276498882e+00
336	1.7500000000000000e+00	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8658714027629875e-01	1.4615178422976649e+00
336	1.7500000000000000e+00	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3055049244121965e-02	8.8701486593132373e-01
336	1.7500000000000000e+00	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8848779742445207e-02	4.0102235164295480e-01
336	1.7500000000000000e+00	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4974809473185690e-03	1.3295442758430440e-01
336	1.7500000000000000e+00	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3748250819942394e-03	3.0187697875509831e-02
336	1.7500000000000000e+00	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9822377088060003e-04	3.9831965059199913e-03
336	1.7500000000000000e+00	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9864370035745868e-05	3.7023175156134002e-04
336	1.7500000000000000e+00	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0331532840414181e-05	2.7855409104785895e-04
336	1.7500000000000000e+00	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5957494423138366e-06	1.6864727629211894e-04
336	1.7500000000000000e+00	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2215749235173966e-06	4.3727628978577782e-05
336	1.7500000000000000e+00	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6924143101042324e-07	1.2025949982042755e-06
336	1.7500000000000000e+00	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4139259453224270e-08	-1.9508090152409243e-06
336	1.7500000000000000e+00	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4761318303429123e-08	-1.0492331324095247e-07
336	1.7500000000000000e+00	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1185351646898458e-08	2.1090343973856670e-07
336	1.7500000000000000e+00	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9320792888410552e-10	5.4052143949977172e-08
336	1.7500000000000000e+00	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3014498407827164e-10	-5.9164398345820882e-09
336	1.7500000000000000e+00	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2090414079820417e-11	-4.3416055408985285e-09
336	1.7500000000000000e+00	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9034885526667023e-11	-1.9648240750343107e-11
336	1.7500000000000000e+00	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2246883236615779e-11	3.2738725049113683e-10
336	1.7500000000000000e+00	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0735181988764985e-12	4.3587748054031296e-11
336	1.7500000000000000e+00	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3243365532103476e-13	-1.6878887756771443e-11
336	1.7500000000000000e+00	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0515234288878918e-14	-4.8213575284653425e-12
336	1.7500000000000000e+00	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0810534579497474e-14	5.9304230962517598e-13
336	1.7500000000000000e+00	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4163698616250416e-15	3.7533828590511719e-13
336	1.7500000000000000e+00	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1834396144521758e-15	1.5690040369163178e-14
336	1.7500000000000000e+00	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4163698616272551e-15	3.7533828590535528e-13
336	1.7500000000000000e+00	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0810534579529116e-14	5.9304230962544346e-13
336	1.7500000000000000e+00	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0515234288917686e-14	-4.8213575284683749e-12
336	1.7500000000000000e+00	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7474644875118740e-03	-3.4277154441832887e-02
336	1.7500000000000000e+00	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6833525524616425e-04	-1.6899008008191121e-02
336	1.7500000000000000e+00	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1902222886115444e-04	-8.4016832029786669e-03
336	1.7500000000000000e+00	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0756898093140108e-05	-4.6908804804096553e-03
336	1.7500000000000000e+00	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8362099066774793e-05	-3.4629216345754086e-03
336	1.7500000000000000e+00	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3044926329319390e-04	-3.5474859924860035e-03
336	1.7500000000000000e+00	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0793135786847426e-04	-4.4266460749290536e-03
336	1.7500000000000000e+00	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7119002965120888e-04	-5.8261828355065130e-03
336	1.7500000000000000e+00	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1029215956391432e-04	-7.4266960742266032e-03
336	1.7500000000000000e+00	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1710206310695964e-04	-8.6914592411608330e-03
336	1.7500000000000000e+00	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9929343161910912e-04	-8.8727531143280754e-03
336	1.7500000000000000e+00	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9026025644651103e-04	-7.2729435483080244e-03
336	1.7500000000000000e+00	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4454073896226237e-04	-3.6903156774641547e-03
336	1.7500000000000000e+00	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1366957037065253e-04	1.2033326980227812e-03
336	1.7500000000000000e+00	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1049680881514091e-04	5.8797550095670507e-03
336	1.7500000000000000e+00	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1827370797885197e-03	8.5213340876894722e-03
336	1.7500000000000000e+00	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5174603595946991e-03	7.9853222603309872e-03
336	1.7500000000000000e+00	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6864832705191959e-03	4.5064821981630745e-03
336	1.7500000000000000e+00	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6066543415605900e-03	-1.9847732188384880e-04
336	1.7500000000000000e+00	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2886534807663478e-03	-3.7104298312942586e-03
336	1.7500000000000000e+00	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4176089685372127e-04	-4.1316142739828829e-03
336	1.7500000000000000e+00	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2909905016155937e-04	-1.0409022495617658e-03
336	1.7500000000000000e+00	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9617166899626187e-04	4.3946391808182073e-03
336	1.7500000000000000e+00	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0911509716894006e-04	1.0192649015908011e-02
336	1.7500000000000000e+00	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3174858449523051e-04	1.4658820072041216e-02
336	1.7500000000000000e+00	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4847801771616600e-04	1.7151366445064070e-02
336	1.7500000000000000e+00	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0157081298105466e-03	1.8095895495457100e-02
336	1.7500000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1190605385616905e-03	1.8287194784496145e-02
336	1.7500000000000000e+00	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0157081298106186e-03	1.8095895495463064e-02
336	1.7500000000000000e+00	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4847801771592086e-04	1.7151366445074773e-02
336	1.7500000000000000e+00	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3174858449507428e-04	1.4658820072048355e-02
336	1.7500000000000000e+00	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0911509716900503e-04	1.0192649015904828e-02
336	1.7500000000000000e+00	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9617166899618080e-04	4.3946391808218979e-03
336	1.7500000000000000e+00	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2909905016134416e-04	-1.0409022495645780e-03
336	1.7500000000000000e+00	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4176089685368256e-04	-4.1316142739771305e-03
336	1.7500000000000000e+00	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2886534807662968e-03	-3.7104298312888818e-03
336	1.7500000000000000e+00	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6066543415604268e-03	-1.9847732188265634e-04
336	1.7500000000000000e+00	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6864832705189728e-03	4.5064821981736815e-03
336	1.7500000000000000e+00	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5174603595947299e-03	7.9853222603395568e-03
336	1.7500000000000000e+00	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1827370797885851e-03	8.5213340876913631e-03
336	1.7500000000000000e+00	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1049680881522407e-04	5.8797550095715445e-03
336	1.7500000000000000e+00	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1366957037062293e-04	1.2033326980231819e-03
336	1.7500000000000000e+00	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4454073896216214e-04	-3.6903156774653243e-03
336	1.7500000000000000e+00	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9026025644640163e-04	-7.2729435483046166e-03
336	1.7500000000000000e+00	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9929343161896524e-04	-8.8727531143233777e-03
336	1.7500000000000000e+00	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1710206310676649e-04	-8.6914592411615529e-03
336	1.7500000000000000e+00	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1029215956378302e-04	-7.4266960742278825e-03
336	1.7500000000000000e+00	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7119002965127822e-04	-5.8261828355046230e-03
336	1.7500000000000000e+00	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0793135786870853e-04	-4.4266460749266042e-03
336	1.7500000000000000e+00	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3044926329336379e-04	-3.5474859924816780e-03
336	1.7500000000000000e+00	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8362099066730998e-05	-3.4629216345688596e-03
336	1.7500000000000000e+00	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0756898093282586e-05	-4.6908804804037070e-03
336	1.7500000000000000e+00	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1902222886123180e-04	-8.4016832029729371e-03
336	1.7500000000000000e+00	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6833525524611600e-04	-1.6899008008187232e-02
336	1.7500000000000000e+00	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7474644875117940e-03	-3.4277154441833296e-02
