# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
336	1.7500000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-6.4791473928592792e-04	3.6868157500730449e-03
336	1.7500000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-8.1049680881504723e-04	5.8797550095660012e-03
336	1.7500000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-9.9335901199164452e-04	7.5503730085609783e-03
336	1.7500000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.1827370797886129e-03	8.5213340876896474e-03
336	1.7500000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-1.3630897498280662e-03	8.6742256174964626e-03
336	1.7500000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-1.5174603595946798e-03	7.9853222603310323e-03
336	1.7500000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-1.6296699436050995e-03	6.5357225618453063e-03
336	1.7500000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-1.6864832705189964e-03	4.5064821981629019e-03
336	1.7500000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-1.6795237998708423e-03	2.1587469675025291e-03
336	1.7500000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-1.6066543415605569e-03	-1.9847732189875905e-04
336	1.7500000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-1.4725945002511370e-03	-2.2487275609936941e-03
336	1.7500000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.2886534807663515e-03	-3.7104298312899651e-03
336	1.7500000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-1.0715916234144897e-03	-4.3745458069696670e-03
336	1.7500000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-8.4176089685371520e-04	-4.1316142739675297e-03
336	1.7500000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-6.2078500616192752e-04	-2.9839366985702775e-03
336	1.7500000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-4.2909905016143778e-04	-1.0409022495633060e-03
336	1.7500000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.8366940157339114e-04	1.5017455777814220e-03
336	1.7500000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.9617166899626486e-04	4.3946391808177311e-03
336	1.7500000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-1.7183969473997875e-04	7.3728801324288050e-03
336	1.7500000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.0911509716892843e-04	1.0192649015906507e-02
336	1.7500000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-3.0010963543312719e-04	1.2661452161103330e-02
336	1.7500000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-4.3174858449521750e-04	1.4658820072050991e-02
336	1.7500000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-5.8735921558035963e-04	1.6144435695702484e-02
336	1.7500000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-7.4847801771577504e-04	1.7151366445090285e-02
336	1.7500000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-8.9673625417483296e-04	1.7765397525140534e-02
336	1.7500000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-1.0157081298102816e-03	1.8095895495466235e-02
336	1.7500000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-1.0925286593946450e-03	1.8245808042443835e-02
336	1.7500000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1190605385616905e-03	1.8287194784496145e-02
336	1.7500000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-1.0925286593947974e-03	1.8245808042452578e-02
336	1.7500000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-1.0157081298106606e-03	1.8095895495468466e-02
336	1.7500000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-8.9673625417540802e-04	1.7765397525127801e-02
336	1.7500000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-7.4847801771632440e-04	1.7151366445072046e-02
336	1.7500000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-5.8735921558062938e-04	1.6144435695692821e-02
336	1.7500000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-4.3174858449514090e-04	1.4658820072053512e-02
336	1.7500000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-3.0010963543285999e-04	1.2661452161110542e-02
336	1.7500000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.0911509716868250e-04	1.0192649015911125e-02
336	1.7500000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-1.7183969473985358e-04	7.3728801324298510e-03
336	1.7500000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.9617166899624740e-04	4.3946391808179922e-03
336	1.7500000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-2.8366940157344882e-04	1.5017455777817166e-03
336	1.7500000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-4.2909905016154040e-04	-1.0409022495657578e-03
336	1.7500000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-6.2078500616200884e-04	-2.9839366985792331e-03
336	1.7500000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-8.4176089685369048e-04	-4.1316142739834432e-03
336	1.7500000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-1.0715916234143388e-03	-4.3745458069862578e-03
336	1.7500000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.2886534807661509e-03	-3.7104298312975047e-03
336	1.7500000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-1.4725945002509865e-03	-2.2487275609888793e-03
336	1.7500000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-1.6066543415604933e-03	-1.9847732188899182e-04
336	1.7500000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-1.6795237998708423e-03	2.1587469675089111e-03
336	1.7500000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-1.6864832705190409e-03	4.5064821981663237e-03
336	1.7500000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-1.6296699436051832e-03	6.5357225618509415e-03
336	1.7500000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-1.5174603595947522e-03	7.9853222603376416e-03
336	1.7500000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-1.3630897498280532e-03	8.6742256174983223e-03
336	1.7500000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.1827370797885377e-03	8.5213340876872153e-03
336	1.7500000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-9.9335901199163043e-04	7.5503730085600684e-03
336	1.7500000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-8.1049680881512074e-04	5.8797550095678434e-03
336	1.7500000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-6.4791473928601671e-04	3.6868157500741720e-03
