# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	5.0000000000000000e-01	0	0	33	48	48	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9557603675478057e-05	-1.4694767743492990e-04
96	5.0000000000000000e-01	0	0	34	48	48	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4236091159850221e-05	-6.8494000336583906e-04
96	5.0000000000000000e-01	0	0	35	48	48	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2642132778094284e-06	-1.0093117755638481e-03
96	5.0000000000000000e-01	0	0	36	48	48	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7596579700000660e-05	-1.0706516065194793e-03
96	5.0000000000000000e-01	0	0	37	48	48	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5955856914181052e-05	1.2346552602512384e-03
96	5.0000000000000000e-01	0	0	38	48	48	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1647508504297743e-04	1.7341832373563015e-03
96	5.0000000000000000e-01	0	0	39	48	48	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3785344186162396e-04	2.4712133335658137e-04
96	5.0000000000000000e-01	0	0	40	48	48	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9131278562339915e-05	-1.4353751230959944e-03
96	5.0000000000000000e-01	0	0	41	48	48	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7575771455754534e-06	-1.2088095083209183e-03
96	5.0000000000000000e-01	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8041889400975961e-05	-8.8603520579397406e-04
96	5.0000000000000000e-01	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8917483571139257e-05	3.4452432723242055e-04
96	5.0000000000000000e-01	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0348327434113216e-05	6.7281599515922608e-04
96	5.0000000000000000e-01	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1869319614735758e-06	1.4879464421291289e-04
96	5.0000000000000000e-01	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0420751486580642e-05	-9.0835821449530840e-05
96	5.0000000000000000e-01	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2461712543406804e-05	9.7709872695972422e-05
96	5.0000000000000000e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6191582852840298e-05	3.4574903772188748e-04
96	5.0000000000000000e-01	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2461712543406804e-05	9.7709872711959633e-05
96	5.0000000000000000e-01	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0420751486136552e-05	-9.0835821533019612e-05
96	5.0000000000000000e-01	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1869319621397096e-06	1.4879464414008226e-04
96	5.0000000000000000e-01	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0348327433225037e-05	6.7281599516810786e-04
96	5.0000000000000000e-01	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8917483571139257e-05	3.4452432717646531e-04
96	5.0000000000000000e-01	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8041889400531872e-05	-8.8603520585083602e-04
96	5.0000000000000000e-01	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7575771453534088e-06	-1.2088095083129247e-03
96	5.0000000000000000e-01	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9131278563228094e-05	-1.4353751230888889e-03
96	5.0000000000000000e-01	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3785344186167947e-04	2.4712133335702546e-04
96	5.0000000000000000e-01	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1647508504286641e-04	1.7341832373598542e-03
96	5.0000000000000000e-01	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5955856914111664e-05	1.2346552602514604e-03
96	5.0000000000000000e-01	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7596579699896576e-05	-1.0706516065188687e-03
96	5.0000000000000000e-01	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2642132778788173e-06	-1.0093117755647779e-03
96	5.0000000000000000e-01	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4236091159841439e-05	-6.8494000336612182e-04
96	5.0000000000000000e-01	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9557603675478234e-05	-1.4694767743493858e-04
96	5.0000000000000000e-01	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1645741926717155e-05	6.0745847791434130e-05
96	5.0000000000000000e-01	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1230662570143854e-06	5.2796550015720259e-05
96	5.0000000000000000e-01	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2207452213686828e-07	1.7733009178154382e-05
96	5.0000000000000000e-01	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2218733115537919e-07	3.1918999155056178e-06
96	5.0000000000000000e-01	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5822346346251260e-09	2.2741531094915004e-07
96	5.0000000000000000e-01	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8769968000886496e-09	-5.2742622463065838e-09
96	5.0000000000000000e-01	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6620635382515777e-10	1.0725626281204034e-08
96	5.0000000000000000e-01	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8191314716117271e-10	5.2271566630948214e-09
96	5.0000000000000000e-01	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8260835453964569e-12	4.3232109540993141e-10
96	5.0000000000000000e-01	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1051184066824095e-12	-1.6524876263150255e-10
96	5.0000000000000000e-01	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6974807012430836e-13	-1.4797463965731384e-11
96	5.0000000000000000e-01	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7233689050211246e-13	1.0449731063591363e-11
96	5.0000000000000000e-01	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2516787211539780e-14	1.0795657838106959e-12
96	5.0000000000000000e-01	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4986223024888018e-14	-4.7677362752772458e-13
96	5.0000000000000000e-01	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0626527714128988e-15	-3.4930254424887988e-14
96	5.0000000000000000e-01	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1823332904367515e-16	2.3100888650649150e-14
96	5.0000000000000000e-01	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0485110872208206e-16	7.1618073624389412e-16
96	5.0000000000000000e-01	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9448871795188736e-17	-9.7316706099855545e-16
96	5.0000000000000000e-01	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0876438028945454e-18	2.1984026151058419e-17
96	5.0000000000000000e-01	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5455876139915495e-19	3.6185513461454898e-17
96	5.0000000000000000e-01	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0813238045019703e-19	-2.9249295056348130e-18
96	5.0000000000000000e-01	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7611382623030252e-21	-1.1025419714688380e-18
96	5.0000000000000000e-01	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1912570032954401e-21	1.7333379495691174e-19
96	5.0000000000000000e-01	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9269254335523950e-22	2.4966640843843939e-20
96	5.0000000000000000e-01	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9970956083906735e-22	-7.3535020472576245e-21
96	5.0000000000000000e-01	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6378630164764300e-23	-2.4932840402558116e-22
96	5.0000000000000000e-01	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0291239219704829e-24	2.4245307970814526e-22
96	5.0000000000000000e-01	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0672562121983446e-24	-1.0967855067030075e-23
96	5.0000000000000000e-01	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2599670293431520e-26	-6.1399852783825731e-24
96	5.0000000000000000e-01	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1953889896736518e-26	7.8845019702530491e-25
96	5.0000000000000000e-01	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6333224531593535e-27	1.0543642922600194e-25
96	5.0000000000000000e-01	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9977829132586986e-28	-2.8738482747797366e-26
96	5.0000000000000000e-01	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9758552909915791e-28	-7.1190483914899043e-28
96	5.0000000000000000e-01	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9977829132588161e-28	-2.8738482747797871e-26
96	5.0000000000000000e-01	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6333224531593761e-27	1.0543642922600394e-25
96	5.0000000000000000e-01	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1953889896737081e-26	7.8845019702531759e-25
96	5.0000000000000000e-01	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0458277126634626e-06	-8.5863898990806578e-04
96	5.0000000000000000e-01	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2642132778094284e-06	-1.0093117755638481e-03
96	5.0000000000000000e-01	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074821592317459e-05	-1.2538112580268359e-03
96	5.0000000000000000e-01	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7596579699900046e-05	-1.0706516065209226e-03
96	5.0000000000000000e-01	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3653728311845181e-05	2.6294125752590602e-04
96	5.0000000000000000e-01	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5955856913959008e-05	1.2346552602486849e-03
96	5.0000000000000000e-01	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2653873504780493e-05	1.7420105902969940e-03
96	5.0000000000000000e-01	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1647508504217252e-04	1.7341832373496402e-03
96	5.0000000000000000e-01	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3659363311341322e-04	1.1900027573710226e-03
96	5.0000000000000000e-01	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3785344186006965e-04	2.4712133334947595e-04
96	5.0000000000000000e-01	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1283783391891067e-04	-7.6051891637618496e-04
96	5.0000000000000000e-01	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9131278561007647e-05	-1.4353751230968825e-03
96	5.0000000000000000e-01	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6548907736900773e-05	-1.5479951577903606e-03
96	5.0000000000000000e-01	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7575771431329628e-06	-1.2088095083111483e-03
96	5.0000000000000000e-01	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7553064749279486e-06	-7.9837371209290353e-04
96	5.0000000000000000e-01	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8041889399865738e-05	-8.8603520577621049e-04
96	5.0000000000000000e-01	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3198226615490682e-05	-2.5418610801564157e-04
96	5.0000000000000000e-01	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8917483571139257e-05	3.4452432725107229e-04
96	5.0000000000000000e-01	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2977790366302031e-05	6.7322187554452739e-04
96	5.0000000000000000e-01	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0348327435889573e-05	6.7281599517166057e-04
96	5.0000000000000000e-01	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0229236799451655e-05	4.3953538473928688e-04
96	5.0000000000000000e-01	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1869319599192636e-06	1.4879464421291289e-04
96	5.0000000000000000e-01	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8971694792545577e-05	-4.8397149823742325e-05
96	5.0000000000000000e-01	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0420751484804285e-05	-9.0835821458412624e-05
96	5.0000000000000000e-01	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4113515431987160e-05	-6.6810949785889306e-06
96	5.0000000000000000e-01	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2461712542518626e-05	9.7709872688866994e-05
96	5.0000000000000000e-01	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8155481699275740e-05	2.3826484979316831e-04
96	5.0000000000000000e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6191582852840298e-05	3.4574903772188748e-04
96	5.0000000000000000e-01	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8155481699719829e-05	2.3826484974165396e-04
96	5.0000000000000000e-01	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2461712544628050e-05	9.7709872720841418e-05
96	5.0000000000000000e-01	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4113515434984762e-05	-6.6810948862183750e-06
96	5.0000000000000000e-01	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0420751487246775e-05	-9.0835821529466898e-05
96	5.0000000000000000e-01	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8971694797208514e-05	-4.8397149701173703e-05
96	5.0000000000000000e-01	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1869319636940219e-06	1.4879464413830590e-04
96	5.0000000000000000e-01	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0229236795676897e-05	4.3953538471797060e-04
96	5.0000000000000000e-01	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0348327431892770e-05	6.7281599515389701e-04
96	5.0000000000000000e-01	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2977790365857942e-05	6.7322187557294910e-04
96	5.0000000000000000e-01	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8917483570695168e-05	3.4452432715337267e-04
96	5.0000000000000000e-01	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3198226616378861e-05	-2.5418610810756803e-04
96	5.0000000000000000e-01	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8041889401864140e-05	-8.8603520587215219e-04
96	5.0000000000000000e-01	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7553064789247514e-06	-7.9837371211999297e-04
96	5.0000000000000000e-01	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7575771475738549e-06	-1.2088095083235828e-03
96	5.0000000000000000e-01	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6548907741785754e-05	-1.5479951578010187e-03
96	5.0000000000000000e-01	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9131278564671383e-05	-1.4353751230880007e-03
96	5.0000000000000000e-01	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1283783392246338e-04	-7.6051891636552682e-04
96	5.0000000000000000e-01	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3785344186323378e-04	2.4712133336413089e-04
96	5.0000000000000000e-01	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3659363311530059e-04	1.1900027573847893e-03
96	5.0000000000000000e-01	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1647508504364357e-04	1.7341832373660715e-03
96	5.0000000000000000e-01	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2653873505779694e-05	1.7420105903072081e-03
96	5.0000000000000000e-01	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5955856914444730e-05	1.2346552602552352e-03
96	5.0000000000000000e-01	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3653728312081104e-05	2.6294125753034692e-04
96	5.0000000000000000e-01	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7596579699965965e-05	-1.0706516065178695e-03
96	5.0000000000000000e-01	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074821592222149e-05	-1.2538112580269755e-03
96	5.0000000000000000e-01	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2642132778788173e-06	-1.0093117755647779e-03
96	5.0000000000000000e-01	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0458277126269902e-06	-8.5863898990883242e-04
