# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.2500000000000000e+00	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	2.1675778438627375e-04	9.0673787446700176e-03
240	1.2500000000000000e+00	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	8.7650404364287594e-04	2.5961005872675025e-03
240	1.2500000000000000e+00	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	6.0697096537936507e-04	-1.1401525731631779e-02
240	1.2500000000000000e+00	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-5.4651996219622079e-04	-1.3572579339640400e-02
240	1.2500000000000000e+00	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-1.1251510092566974e-03	1.1906493248714511e-04
240	1.2500000000000000e+00	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-3.7631485716393964e-04	9.4634277760761165e-03
240	1.2500000000000000e+00	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-1.5286090271626751e-04	3.7987422620204825e-03
240	1.2500000000000000e+00	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-4.8318899517951763e-04	1.6898420269392034e-02
240	1.2500000000000000e+00	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	-1.6920500346538914e-03	9.8886224028687398e-03
240	1.2500000000000000e+00	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-1.5233677387543887e-03	-2.2433480586676380e-02
240	1.2500000000000000e+00	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	5.7228268053072240e-04	-3.0746244161374392e-02
240	1.2500000000000000e+00	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	1.9459255197106229e-03	-3.3443203152137002e-03
240	1.2500000000000000e+00	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	1.2429763621213813e-03	1.8119770161751036e-02
240	1.2500000000000000e+00	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-6.7368779595941564e-05	1.3594127305880777e-02
240	1.2500000000000000e+00	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	-5.6752136049767130e-04	9.7094601519212564e-04
240	1.2500000000000000e+00	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	-3.6917689585353993e-04	-3.9623322974090755e-03
240	1.2500000000000000e+00	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	-9.4502378412376626e-05	-2.5595473954578285e-03
240	1.2500000000000000e+00	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	1.4175260005415600e-05	-5.7767483309552618e-04
240	1.2500000000000000e+00	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	1.9998964594714901e-05	1.1311346870971863e-04
240	1.2500000000000000e+00	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	7.1969553316754594e-06	1.1538929625404062e-04
240	1.2500000000000000e+00	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	1.1779549304655005e-06	3.2486305895746945e-05
240	1.2500000000000000e+00	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.4568704394673458e-08	2.6502578048157695e-06
240	1.2500000000000000e+00	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	-8.9116355564240595e-09	-6.3232991632719248e-07
240	1.2500000000000000e+00	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	1.1866990032852287e-08	-2.1419771608662933e-08
240	1.2500000000000000e+00	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	5.0239343956398596e-09	9.0733951543369589e-08
240	1.2500000000000000e+00	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	4.2291561003607961e-10	2.3608984933926326e-08
240	1.2500000000000000e+00	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	-1.7532371278485372e-10	-1.0064080276866043e-09
240	1.2500000000000000e+00	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-3.3173247974566013e-11	-1.3408722864387490e-09
240	1.2500000000000000e+00	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	1.0028395026489641e-11	-5.1914347651280559e-11
240	1.2500000000000000e+00	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	3.9389170736004571e-12	9.0447567420762524e-11
240	1.2500000000000000e+00	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	-9.2473022371751832e-14	1.6616458659752220e-11
240	1.2500000000000000e+00	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-2.6152464245159921e-13	-3.7945974319942670e-12
240	1.2500000000000000e+00	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	-1.8968469271391415e-14	-1.5428837105246837e-12
240	1.2500000000000000e+00	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	1.6996275864906966e-14	1.1801568975079575e-13
240	1.2500000000000000e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	2.8179532160373594e-15	1.2346465935861923e-13
240	1.2500000000000000e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-9.9220378779608685e-16	1.0459584185696242e-15
240	1.2500000000000000e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	-2.4791097920514601e-16	-8.7402088527162117e-15
240	1.2500000000000000e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	5.8267475553997508e-17	-4.6562384043156939e-16
240	1.2500000000000000e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	1.8378555616245355e-17	5.8978112215656446e-16
240	1.2500000000000000e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-3.5036660163876945e-18	4.3926760218369484e-17
240	1.2500000000000000e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	-1.1342494812292404e-18	-3.5919122396752564e-17
240	1.2500000000000000e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	4.3682001490228153e-19	-5.7060684183387962e-18
240	1.2500000000000000e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	-1.1342494812291642e-18	-3.5919122396747380e-17
240	1.2500000000000000e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-3.5036660163871244e-18	4.3926760218367931e-17
240	1.2500000000000000e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	1.8378555616242930e-17	5.8978112215646990e-16
240	1.2500000000000000e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.0173405715996889e-04	9.9758979620123665e-03
240	1.2500000000000000e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-1.5286090271660058e-04	3.7987422620204825e-03
240	1.2500000000000000e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	-1.7923271039745883e-04	6.0657675971075350e-03
240	1.2500000000000000e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-3.7631485716310697e-04	9.4634277760894392e-03
240	1.2500000000000000e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	-8.7966379245008053e-04	6.7454404267963675e-03
240	1.2500000000000000e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-1.1251510092560868e-03	1.1906493249025374e-04
240	1.2500000000000000e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	-1.0008138521065690e-03	-7.7006095613429970e-03
240	1.2500000000000000e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-5.4651996219587384e-04	-1.3572579339645507e-02
240	1.2500000000000000e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	6.4933449987897296e-05	-1.4970767504376314e-02
240	1.2500000000000000e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	6.0697096537953160e-04	-1.1401525731629725e-02
240	1.2500000000000000e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	8.9881184619036887e-04	-4.5832918563504244e-03
240	1.2500000000000000e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	8.7650404364270768e-04	2.5961005872629922e-03
240	1.2500000000000000e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	6.0258323802668025e-04	7.5465418073297208e-03
240	1.2500000000000000e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	2.1675778438627591e-04	9.0673787446793365e-03
240	1.2500000000000000e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-1.3521316234164080e-04	7.6340211924883529e-03
240	1.2500000000000000e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-3.5669971739245407e-04	4.7282937696576178e-03
240	1.2500000000000000e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-4.2444370324249130e-04	1.8451772108591951e-03
240	1.2500000000000000e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-3.7098517637943460e-04	-5.7074436458318762e-05
240	1.2500000000000000e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.5770151837972005e-04	-7.6548560761896046e-04
240	1.2500000000000000e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.4193924475126274e-04	-6.1205038708221822e-04
240	1.2500000000000000e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-5.8308593712736233e-05	-4.0072999037088257e-05
240	1.2500000000000000e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.5989893564311237e-05	6.1778202773132200e-04
240	1.2500000000000000e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-5.2695804734732891e-06	1.2150141530642199e-03
240	1.2500000000000000e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-9.4638628272172420e-06	1.7469364507771126e-03
240	1.2500000000000000e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-1.4971571535157776e-05	2.2290781484513569e-03
240	1.2500000000000000e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-1.5965865124304640e-05	2.6416348307009155e-03
240	1.2500000000000000e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-1.3739217685241615e-05	2.9293748069009504e-03
240	1.2500000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2325835269408592e-05	3.0335524041007452e-03
240	1.2500000000000000e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-1.3739217685276443e-05	2.9293748069033694e-03
240	1.2500000000000000e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-1.5965865124216098e-05	2.6416348307191028e-03
240	1.2500000000000000e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-1.4971571535062034e-05	2.2290781484432271e-03
240	1.2500000000000000e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-9.4638628272185414e-06	1.7469364507655565e-03
240	1.2500000000000000e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-5.2695804734105638e-06	1.2150141530818529e-03
240	1.2500000000000000e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.5989893564195803e-05	6.1778202773125153e-04
240	1.2500000000000000e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-5.8308593712631668e-05	-4.0072999039912123e-05
240	1.2500000000000000e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.4193924475118546e-04	-6.1205038707498030e-04
240	1.2500000000000000e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-2.5770151837940509e-04	-7.6548560760676568e-04
240	1.2500000000000000e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-3.7098517637922709e-04	-5.7074436440164231e-05
240	1.2500000000000000e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-4.2444370324239524e-04	1.8451772108701646e-03
240	1.2500000000000000e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-3.5669971739254531e-04	4.7282937696573506e-03
240	1.2500000000000000e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-1.3521316234165181e-04	7.6340211924843231e-03
240	1.2500000000000000e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	2.1675778438626464e-04	9.0673787446702014e-03
240	1.2500000000000000e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	6.0258323802683594e-04	7.5465418073283330e-03
240	1.2500000000000000e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	8.7650404364285599e-04	2.5961005872678355e-03
240	1.2500000000000000e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	8.9881184619026132e-04	-4.5832918563520897e-03
240	1.2500000000000000e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	6.0697096537924711e-04	-1.1401525731630169e-02
240	1.2500000000000000e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	6.4933449987446268e-05	-1.4970767504368321e-02
240	1.2500000000000000e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-5.4651996219652610e-04	-1.3572579339637292e-02
240	1.2500000000000000e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	-1.0008138521074156e-03	-7.7006095613356695e-03
240	1.2500000000000000e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-1.1251510092573080e-03	1.1906493249158601e-04
240	1.2500000000000000e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	-8.7966379245157933e-04	6.7454404268105783e-03
240	1.2500000000000000e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-3.7631485716455026e-04	9.4634277760783370e-03
240	1.2500000000000000e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	-1.7923271039717200e-04	6.0657675970984190e-03
240	1.2500000000000000e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-1.5286090271626751e-04	3.7987422620204825e-03
240	1.2500000000000000e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	-2.0173405715998146e-04	9.9758979620144083e-03
