# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	2.0000000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	2.0725810548013306e-03	-5.0326566806254357e-04
384	2.0000000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	2.1276771697191876e-03	-3.1516605846543103e-03
384	2.0000000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	2.1782115936660310e-03	-5.8604391795668079e-03
384	2.0000000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.2230500150759013e-03	-8.5310597448844446e-03
384	2.0000000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	2.2601704183256312e-03	-1.1053483217013087e-02
384	2.0000000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	2.2858384271517676e-03	-1.3319728273012770e-02
384	2.0000000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	2.2954126384285086e-03	-1.5214412220100400e-02
384	2.0000000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.2837377371670328e-03	-1.6637338465553542e-02
384	2.0000000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	2.2458584604023528e-03	-1.7520297992103862e-02
384	2.0000000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.1779494581216246e-03	-1.7842119795350424e-02
384	2.0000000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	2.0783495213022819e-03	-1.7638676194887317e-02
384	2.0000000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9485342971044526e-03	-1.7007634928956190e-02
384	2.0000000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.7937922834429872e-03	-1.6107644875006554e-02
384	2.0000000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.6233773826039848e-03	-1.5149450487008310e-02
384	2.0000000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	1.4500196992153578e-03	-1.4376155877758347e-02
384	2.0000000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.2888103742393707e-03	-1.4034018777567778e-02
384	2.0000000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	1.1555580707775083e-03	-1.4340095499150014e-02
384	2.0000000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	1.0647645602283649e-03	-1.5453298050100296e-02
384	2.0000000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	1.0274563766647354e-03	-1.7451587197192191e-02
384	2.0000000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0492280181899007e-03	-2.0315938391155329e-02
384	2.0000000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	1.1288955147242198e-03	-2.3923540516079801e-02
384	2.0000000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.2580660695308884e-03	-2.8053986669267172e-02
384	2.0000000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	1.4217572022678995e-03	-3.2409383543273093e-02
384	2.0000000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.6000326246400707e-03	-3.6645001078867590e-02
384	2.0000000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	1.7704757567129400e-03	-4.0405538701159455e-02
384	2.0000000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	1.9111742907369248e-03	-4.3362995466204438e-02
384	2.0000000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	2.0037658374192123e-03	-4.5252549111807081e-02
384	2.0000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0360536756171112e-03	-4.5902256161552177e-02
384	2.0000000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	2.0037658374192331e-03	-4.5252549111809558e-02
384	2.0000000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	1.9111742907369528e-03	-4.3362995466212695e-02
384	2.0000000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	1.7704757567129279e-03	-4.0405538701172118e-02
384	2.0000000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.6000326246399727e-03	-3.6645001078877269e-02
384	2.0000000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	1.4217572022677378e-03	-3.2409383543272781e-02
384	2.0000000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.2580660695307581e-03	-2.8053986669258197e-02
384	2.0000000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	1.1288955147241975e-03	-2.3923540516070273e-02
384	2.0000000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0492280181899653e-03	-2.0315938391150343e-02
384	2.0000000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	1.0274563766647924e-03	-1.7451587197189009e-02
384	2.0000000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	1.0647645602283378e-03	-1.5453298050095413e-02
384	2.0000000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	1.1555580707773899e-03	-1.4340095499146057e-02
384	2.0000000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.2888103742392095e-03	-1.4034018777570770e-02
384	2.0000000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	1.4500196992152166e-03	-1.4376155877768937e-02
384	2.0000000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.6233773826039171e-03	-1.5149450487020412e-02
384	2.0000000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.7937922834430191e-03	-1.6107644875012969e-02
384	2.0000000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9485342971045639e-03	-1.7007634928954379e-02
384	2.0000000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	2.0783495213023925e-03	-1.7638676194879400e-02
384	2.0000000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.1779494581216506e-03	-1.7842119795340956e-02
384	2.0000000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	2.2458584604022765e-03	-1.7520297992097277e-02
384	2.0000000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.2837377371669183e-03	-1.6637338465553136e-02
384	2.0000000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	2.2954126384284405e-03	-1.5214412220106686e-02
384	2.0000000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	2.2858384271517819e-03	-1.3319728273022084e-02
384	2.0000000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	2.2601704183257032e-03	-1.1053483217019416e-02
384	2.0000000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.2230500150759703e-03	-8.5310597448843787e-03
384	2.0000000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	2.1782115936660467e-03	-5.8604391795615005e-03
384	2.0000000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	2.1276771697191395e-03	-3.1516605846467951e-03
384	2.0000000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	2.0725810548012594e-03	-5.0326566805782274e-04
