# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.5000000000000000e+00	0	0	48	9	48	-2.2204460492503131e-16	-3.2500000000000000e+00	-2.2204460492503131e-16	6.8864839313916143e-12	1.7619088078814553e-10
288	1.5000000000000000e+00	0	0	48	10	48	-2.2204460492503131e-16	-3.1666666666666665e+00	-2.2204460492503131e-16	2.0952352350400396e-11	-2.5358667416524345e-11
288	1.5000000000000000e+00	0	0	48	11	48	-2.2204460492503131e-16	-3.0833333333333335e+00	-2.2204460492503131e-16	-5.3704128820215607e-11	-2.4722165644507842e-09
288	1.5000000000000000e+00	0	0	48	12	48	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	-3.5246131614858552e-10	-3.0909878508462720e-09
288	1.5000000000000000e+00	0	0	48	13	48	-2.2204460492503131e-16	-2.9166666666666665e+00	-2.2204460492503131e-16	4.4073347149997808e-10	3.5840097811471668e-08
288	1.5000000000000000e+00	0	0	48	14	48	-2.2204460492503131e-16	-2.8333333333333335e+00	-2.2204460492503131e-16	7.6216153731713102e-09	1.4366238397026435e-07
288	1.5000000000000000e+00	0	0	48	15	48	-2.2204460492503131e-16	-2.7500000000000000e+00	-2.2204460492503131e-16	1.7792926017722327e-08	-4.7980421973769288e-08
288	1.5000000000000000e+00	0	0	48	16	48	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.3268551230501210e-08	-1.2121201618501127e-06
288	1.5000000000000000e+00	0	0	48	17	48	-2.2204460492503131e-16	-2.5833333333333335e+00	-2.2204460492503131e-16	-6.6353440177408635e-08	2.0054607488442683e-06
288	1.5000000000000000e+00	0	0	48	18	48	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	1.2249429021406455e-06	3.8637738629407552e-05
288	1.5000000000000000e+00	0	0	48	19	48	-2.2204460492503131e-16	-2.4166666666666670e+00	-2.2204460492503131e-16	8.7059108038012799e-06	1.5182638469176223e-04
288	1.5000000000000000e+00	0	0	48	20	48	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	2.8739392681616777e-05	2.9180473977605443e-04
288	1.5000000000000000e+00	0	0	48	21	48	-2.2204460492503131e-16	-2.2500000000000000e+00	-2.2204460492503131e-16	6.7300650695789171e-05	6.1807231942245203e-04
288	1.5000000000000000e+00	0	0	48	22	48	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	2.5825606162144504e-04	5.1106726107975810e-03
288	1.5000000000000000e+00	0	0	48	23	48	-2.2204460492503131e-16	-2.0833333333333335e+00	-2.2204460492503131e-16	1.6439502232412828e-03	3.4468603290067894e-02
288	1.5000000000000000e+00	0	0	48	24	48	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	8.5409322150767405e-03	1.4839129196064105e-01
288	1.5000000000000000e+00	0	0	48	25	48	-2.2204460492503131e-16	-1.9166666666666667e+00	-2.2204460492503131e-16	3.2485924317923839e-02	4.4890763432504882e-01
288	1.5000000000000000e+00	0	0	48	26	48	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	9.3828217328809041e-02	1.0038219486612159e+00
288	1.5000000000000000e+00	0	0	48	27	48	-2.2204460492503131e-16	-1.7500000000000002e+00	-2.2204460492503131e-16	2.1260116010645655e-01	1.6747901461086614e+00
288	1.5000000000000000e+00	0	0	48	28	48	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	3.8508566971957098e-01	2.0100198297593947e+00
288	1.5000000000000000e+00	0	0	48	29	48	-2.2204460492503131e-16	-1.5833333333333335e+00	-2.2204460492503131e-16	5.6245863291623999e-01	1.4775549695541819e+00
288	1.5000000000000000e+00	0	0	48	30	48	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	6.6376316634625054e-01	2.1283471897904398e-02
288	1.5000000000000000e+00	0	0	48	31	48	-2.2204460492503131e-16	-1.4166666666666667e+00	-2.2204460492503131e-16	6.3146864490158927e-01	-1.6458145256874432e+00
288	1.5000000000000000e+00	0	0	48	32	48	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	4.8241271351252846e-01	-2.5563012647284347e+00
288	1.5000000000000000e+00	0	0	48	33	48	-2.2204460492503131e-16	-1.2500000000000002e+00	-2.2204460492503131e-16	2.9521979153366990e-01	-2.3669527388008462e+00
288	1.5000000000000000e+00	0	0	48	34	48	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	1.4499723682993737e-01	-1.5518607256996801e+00
288	1.5000000000000000e+00	0	0	48	35	48	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	5.7483384286111161e-02	-7.6581215988324702e-01
288	1.5000000000000000e+00	0	0	48	36	48	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8443787113765282e-02	-2.9559936577045615e-01
288	1.5000000000000000e+00	0	0	48	37	48	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	5.1515441091822631e-03	-8.9695017878577477e-02
288	1.5000000000000000e+00	0	0	48	38	48	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.3402460683272642e-03	-1.4924373812325220e-02
288	1.5000000000000000e+00	0	0	48	39	48	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-1.3956444231942865e-04	7.2494225504520296e-03
288	1.5000000000000000e+00	0	0	48	40	48	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-7.7927727014688477e-04	1.9315670351208931e-03
288	1.5000000000000000e+00	0	0	48	41	48	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-3.0275407466728968e-04	-1.1033832058151184e-02
288	1.5000000000000000e+00	0	0	48	42	48	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	6.4836149643922401e-04	-1.0694068055328510e-02
288	1.5000000000000000e+00	0	0	48	43	48	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	8.9831257075320789e-04	6.8558960222916444e-04
288	1.5000000000000000e+00	0	0	48	44	48	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.7491687232085356e-04	6.0383909337371608e-03
288	1.5000000000000000e+00	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.0048094912394894e-04	1.4970796010537581e-03
288	1.5000000000000000e+00	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.2722351963422672e-04	-3.7672330399540106e-03
288	1.5000000000000000e+00	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.1914235719807793e-05	-4.8808394057318358e-03
288	1.5000000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4162970385596803e-04	-4.4970668554455496e-03
288	1.5000000000000000e+00	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.1914235719438554e-05	-4.8808394057435036e-03
288	1.5000000000000000e+00	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.2722351963430931e-04	-3.7672330399708093e-03
288	1.5000000000000000e+00	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.0048094912409666e-04	1.4970796010738969e-03
288	1.5000000000000000e+00	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.7491687232056706e-04	6.0383909337346324e-03
288	1.5000000000000000e+00	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	8.9831257075294693e-04	6.8558960223795797e-04
288	1.5000000000000000e+00	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	6.4836149643928808e-04	-1.0694068055337770e-02
288	1.5000000000000000e+00	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-3.0275407466717795e-04	-1.1033832058165974e-02
288	1.5000000000000000e+00	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-7.7927727014663562e-04	1.9315670351325866e-03
288	1.5000000000000000e+00	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-1.3956444231928567e-04	7.2494225504467456e-03
288	1.5000000000000000e+00	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.3402460683270426e-03	-1.4924373812327068e-02
288	1.5000000000000000e+00	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	5.1515441091822744e-03	-8.9695017878578490e-02
288	1.5000000000000000e+00	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8443787113765136e-02	-2.9559936577045165e-01
288	1.5000000000000000e+00	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	5.7483384286111175e-02	-7.6581215988325158e-01
288	1.5000000000000000e+00	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	1.4499723682993754e-01	-1.5518607256996795e+00
288	1.5000000000000000e+00	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	2.9521979153367017e-01	-2.3669527388008467e+00
288	1.5000000000000000e+00	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	4.8241271351252879e-01	-2.5563012647284338e+00
288	1.5000000000000000e+00	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	6.3146864490158938e-01	-1.6458145256874364e+00
288	1.5000000000000000e+00	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	6.6376316634625054e-01	2.1283471897904825e-02
288	1.5000000000000000e+00	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	5.6245863291623976e-01	1.4775549695541799e+00
288	1.5000000000000000e+00	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	3.8508566971957059e-01	2.0100198297593974e+00
288	1.5000000000000000e+00	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	2.1260116010645630e-01	1.6747901461086605e+00
288	1.5000000000000000e+00	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	9.3828217328808902e-02	1.0038219486612154e+00
288	1.5000000000000000e+00	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	3.2485924317923763e-02	4.4890763432504838e-01
288	1.5000000000000000e+00	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	8.5409322150766936e-03	1.4839129196064077e-01
288	1.5000000000000000e+00	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	1.6439502232412561e-03	3.4468603290067693e-02
288	1.5000000000000000e+00	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	2.5825606162143452e-04	5.1106726107974258e-03
288	1.5000000000000000e+00	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	6.7300650695787870e-05	6.1807231942239175e-04
288	1.5000000000000000e+00	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	2.8739392681617468e-05	2.9180473977605449e-04
288	1.5000000000000000e+00	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	8.7059108038014476e-06	1.5182638469176898e-04
288	1.5000000000000000e+00	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	1.2249429021405453e-06	3.8637738629408020e-05
288	1.5000000000000000e+00	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	-6.6353440177448539e-08	2.0054607488433048e-06
288	1.5000000000000000e+00	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-2.3268551230495053e-08	-1.2121201618502868e-06
288	1.5000000000000000e+00	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	1.7792926017726618e-08	-4.7980421973679794e-08
288	1.5000000000000000e+00	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	7.6216153731708371e-09	1.4366238397028563e-07
288	1.5000000000000000e+00	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	4.4073347149954542e-10	3.5840097811463317e-08
288	1.5000000000000000e+00	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-3.5246131614855435e-10	-3.0909878508484595e-09
288	1.5000000000000000e+00	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	-5.3704128820178869e-11	-2.4722165644500720e-09
288	1.5000000000000000e+00	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	2.0952352350397740e-11	-2.5358667416342824e-11
288	1.5000000000000000e+00	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	6.8864839313887555e-12	1.7619088078808589e-10
288	1.5000000000000000e+00	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-4.1718006629632076e-13	2.5783695205415620e-11
288	1.5000000000000000e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	-4.8780703141857553e-13	-8.1186002257706810e-12
288	1.5000000000000000e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-2.6933920998909955e-14	-2.6666231602324443e-12
288	1.5000000000000000e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	3.1222639055746260e-14	2.4417647268101249e-13
288	1.5000000000000000e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	5.5584940252457674e-15	2.2044878599109172e-13
288	1.5000000000000000e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	-1.6572892244116921e-15	7.3586917011309679e-15
288	1.5000000000000000e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-5.6201588547544436e-16	-1.5661673260664140e-14
288	1.5000000000000000e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	7.5058424068311532e-17	-1.7080712807403193e-15
288	1.5000000000000000e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	9.2722894272198077e-17	2.0740875574188678e-15
288	1.5000000000000000e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	7.5058424068346414e-17	-1.7080712807386420e-15
288	1.5000000000000000e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-5.6201588547528185e-16	-1.5661673260665188e-14
288	1.5000000000000000e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	-1.6572892244124001e-15	7.3586917011060399e-15
288	1.5000000000000000e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	9.3723423726900526e-02	-1.1290043713710058e+00
288	1.5000000000000000e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	5.7483384286111161e-02	-7.6581215988324702e-01
288	1.5000000000000000e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	3.3300923044177602e-02	-4.8952526014233805e-01
288	1.5000000000000000e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8443787113765282e-02	-2.9559936577045615e-01
288	1.5000000000000000e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	9.8417241877729149e-03	-1.6845140067920422e-01
288	1.5000000000000000e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	5.1515441091822631e-03	-8.9695017878577477e-02
288	1.5000000000000000e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	2.6851556272265336e-03	-4.2603288573029072e-02
288	1.5000000000000000e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.3402460683272642e-03	-1.4924373812325220e-02
288	1.5000000000000000e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	4.8909766960607076e-04	5.3187209326686241e-04
288	1.5000000000000000e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-1.3956444231942865e-04	7.2494225504520296e-03
288	1.5000000000000000e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	-5.8408690106277685e-04	7.0535528202169502e-03
288	1.5000000000000000e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-7.7927727014688477e-04	1.9315670351208931e-03
288	1.5000000000000000e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	-6.7332373382949986e-04	-5.2030459023549563e-03
288	1.5000000000000000e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-3.0275407466728968e-04	-1.1033832058151184e-02
288	1.5000000000000000e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	1.9797191319418153e-04	-1.3069601578448109e-02
288	1.5000000000000000e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	6.4836149643922401e-04	-1.0694068055328510e-02
288	1.5000000000000000e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	9.0101986223391206e-04	-5.2781141762987486e-03
288	1.5000000000000000e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	8.9831257075320789e-04	6.8558960222916444e-04
288	1.5000000000000000e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	6.8566414709183112e-04	4.8492554025864531e-03
288	1.5000000000000000e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.7491687232085356e-04	6.0383909337371608e-03
288	1.5000000000000000e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	8.6153139792932099e-05	4.5090524830202284e-03
288	1.5000000000000000e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.0048094912394894e-04	1.4970796010537581e-03
288	1.5000000000000000e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.6317351707776452e-04	-1.5852963446801136e-03
288	1.5000000000000000e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.2722351963422672e-04	-3.7672330399540106e-03
288	1.5000000000000000e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-4.0297069818939310e-05	-4.7639874333873337e-03
288	1.5000000000000000e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.1914235719807793e-05	-4.8808394057318358e-03
288	1.5000000000000000e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	1.1802434193459269e-04	-4.6396215716748299e-03
288	1.5000000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4162970385596803e-04	-4.4970668554455496e-03
288	1.5000000000000000e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	1.1802434193441793e-04	-4.6396215716775178e-03
288	1.5000000000000000e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.1914235719438554e-05	-4.8808394057435036e-03
288	1.5000000000000000e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-4.0297069819097265e-05	-4.7639874333804521e-03
288	1.5000000000000000e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.2722351963430931e-04	-3.7672330399708093e-03
288	1.5000000000000000e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.6317351707769131e-04	-1.5852963446763820e-03
288	1.5000000000000000e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.0048094912409666e-04	1.4970796010738969e-03
288	1.5000000000000000e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	8.6153139792783889e-05	4.5090524830364844e-03
288	1.5000000000000000e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.7491687232056706e-04	6.0383909337346324e-03
288	1.5000000000000000e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	6.8566414709161244e-04	4.8492554025741834e-03
288	1.5000000000000000e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	8.9831257075294693e-04	6.8558960223795797e-04
288	1.5000000000000000e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	9.0101986223357293e-04	-5.2781141763043864e-03
288	1.5000000000000000e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	6.4836149643928808e-04	-1.0694068055337770e-02
288	1.5000000000000000e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	1.9797191319413017e-04	-1.3069601578460375e-02
288	1.5000000000000000e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-3.0275407466717795e-04	-1.1033832058165974e-02
288	1.5000000000000000e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	-6.7332373382921645e-04	-5.2030459023503289e-03
288	1.5000000000000000e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-7.7927727014663562e-04	1.9315670351325866e-03
288	1.5000000000000000e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	-5.8408690106258136e-04	7.0535528202172728e-03
288	1.5000000000000000e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-1.3956444231928567e-04	7.2494225504467456e-03
288	1.5000000000000000e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	4.8909766960601980e-04	5.3187209326386339e-04
288	1.5000000000000000e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	1.3402460683270426e-03	-1.4924373812327068e-02
288	1.5000000000000000e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	2.6851556272263514e-03	-4.2603288573030147e-02
288	1.5000000000000000e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	5.1515441091822744e-03	-8.9695017878578490e-02
288	1.5000000000000000e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	9.8417241877729270e-03	-1.6845140067920095e-01
288	1.5000000000000000e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8443787113765136e-02	-2.9559936577045165e-01
288	1.5000000000000000e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	3.3300923044177512e-02	-4.8952526014233821e-01
288	1.5000000000000000e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	5.7483384286111175e-02	-7.6581215988325158e-01
288	1.5000000000000000e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	9.3723423726900609e-02	-1.1290043713710087e+00
