# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
96	5.0000000000000000e-01	0	0	48	48	12	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.0813238045019956e-19	-2.9249295056347891e-18
96	5.0000000000000000e-01	0	0	48	48	13	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666665e+00	4.5455876139917353e-19	3.6185513461455570e-17
96	5.0000000000000000e-01	0	0	48	48	14	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8333333333333335e+00	5.0876438028945839e-18	2.1984026151056268e-17
96	5.0000000000000000e-01	0	0	48	48	15	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7500000000000000e+00	-1.9448871795189362e-17	-9.7316706099857083e-16
96	5.0000000000000000e-01	0	0	48	48	16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	-1.0485110872208191e-16	7.1618073624398464e-16
96	5.0000000000000000e-01	0	0	48	48	17	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5833333333333335e+00	6.1823332904369309e-16	2.3100888650649422e-14
96	5.0000000000000000e-01	0	0	48	48	18	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000000e+00	2.0626527714129311e-15	-3.4930254424886682e-14
96	5.0000000000000000e-01	0	0	48	48	19	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4166666666666670e+00	-1.4986223024876097e-14	-4.7677362752697121e-13
96	5.0000000000000000e-01	0	0	48	48	20	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	-3.2516787209647498e-14	1.0795657839216904e-12
96	5.0000000000000000e-01	0	0	48	48	21	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2500000000000000e+00	3.7233689073513678e-13	1.0449731076640239e-11
96	5.0000000000000000e-01	0	0	48	48	22	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1666666666666670e+00	9.6974809315092665e-13	-1.4797462737644229e-11
96	5.0000000000000000e-01	0	0	48	48	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333335e+00	-5.1051165819171315e-12	-1.6524867017672129e-10
96	5.0000000000000000e-01	0	0	48	48	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	-7.8259675692540317e-12	4.3232666226473186e-10
96	5.0000000000000000e-01	0	0	48	48	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9166666666666667e+00	1.8191905971415758e-10	5.2274246988300266e-09
96	5.0000000000000000e-01	0	0	48	48	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8333333333333335e+00	9.6644817442897607e-10	1.0735943960301662e-08
96	5.0000000000000000e-01	0	0	48	48	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7500000000000002e+00	1.8849327679967251e-09	-4.9568235299606614e-09
96	5.0000000000000000e-01	0	0	48	48	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	8.7912520786576070e-09	2.3521862886025795e-07
96	5.0000000000000000e-01	0	0	48	48	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5833333333333335e+00	1.2660651809289375e-07	3.3450983960176281e-06
96	5.0000000000000000e-01	0	0	48	48	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5000000000000002e+00	9.9709797185958756e-07	2.0133759569461888e-05
96	5.0000000000000000e-01	0	0	48	48	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4166666666666667e+00	5.1460866469096098e-06	8.2805148121564877e-05
96	5.0000000000000000e-01	0	0	48	48	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	2.2854745810951766e-05	3.5965261806012404e-04
96	5.0000000000000000e-01	0	0	48	48	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000002e+00	1.1828544687810300e-04	2.2225205596059874e-03
96	5.0000000000000000e-01	0	0	48	48	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1666666666666667e+00	7.1365423513394918e-04	1.4235980402535327e-02
96	5.0000000000000000e-01	0	0	48	48	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	3.9866491457941130e-03	7.3431737599368538e-02
96	5.0000000000000000e-01	0	0	48	48	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8353235462932868e-02	2.9197957054722551e-01
96	5.0000000000000000e-01	0	0	48	48	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	6.7904891139608570e-02	9.0562045909814337e-01
96	5.0000000000000000e-01	0	0	48	48	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.0293245354471678e-01	2.1651046203313600e+00
96	5.0000000000000000e-01	0	0	48	48	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	4.9064377494843697e-01	3.9242944945694349e+00
96	5.0000000000000000e-01	0	0	48	48	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.6183971336885532e-01	5.1280077520388154e+00
96	5.0000000000000000e-01	0	0	48	48	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.5340150029654740e+00	4.0894856263119603e+00
96	5.0000000000000000e-01	0	0	48	48	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.0000278168190517e+00	-8.7883295464371972e-04
96	5.0000000000000000e-01	0	0	48	48	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.1476897995508137e+00	-5.7265250744333818e+00
96	5.0000000000000000e-01	0	0	48	48	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9235466775375660e+00	-1.0257017772231031e+01
96	5.0000000000000000e-01	0	0	48	48	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.4710159384273012e+00	-1.1760145981656759e+01
96	5.0000000000000000e-01	0	0	48	48	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091435445417225e+00	-1.0712496578336673e+01
96	5.0000000000000000e-01	0	0	48	48	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9423295272929531e-01	-8.9804124904638361e+00
96	5.0000000000000000e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8606425272461404e-01	-8.2050604719709579e+00
96	5.0000000000000000e-01	0	0	48	48	49	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9423295272929419e-01	-8.9804124904638574e+00
96	5.0000000000000000e-01	0	0	48	48	50	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091435445417234e+00	-1.0712496578336657e+01
96	5.0000000000000000e-01	0	0	48	48	51	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.4710159384273009e+00	-1.1760145981656780e+01
96	5.0000000000000000e-01	0	0	48	48	52	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9235466775375665e+00	-1.0257017772230961e+01
96	5.0000000000000000e-01	0	0	48	48	53	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.1476897995508137e+00	-5.7265250744333782e+00
96	5.0000000000000000e-01	0	0	48	48	54	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.0000278168190513e+00	-8.7883295475343058e-04
96	5.0000000000000000e-01	0	0	48	48	55	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.5340150029654727e+00	4.0894856263119879e+00
96	5.0000000000000000e-01	0	0	48	48	56	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.6183971336885443e-01	5.1280077520388252e+00
96	5.0000000000000000e-01	0	0	48	48	57	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	4.9064377494843658e-01	3.9242944945694358e+00
96	5.0000000000000000e-01	0	0	48	48	58	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.0293245354471631e-01	2.1651046203313586e+00
96	5.0000000000000000e-01	0	0	48	48	59	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	6.7904891139608403e-02	9.0562045909814171e-01
96	5.0000000000000000e-01	0	0	48	48	60	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8353235462932729e-02	2.9197957054722579e-01
96	5.0000000000000000e-01	0	0	48	48	61	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	3.9866491457940445e-03	7.3431737599367608e-02
96	5.0000000000000000e-01	0	0	48	48	62	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	7.1365423513393758e-04	1.4235980402534982e-02
96	5.0000000000000000e-01	0	0	48	48	63	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999998e+00	1.1828544687810269e-04	2.2225205596059679e-03
96	5.0000000000000000e-01	0	0	48	48	64	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	2.2854745810951522e-05	3.5965261806012756e-04
96	5.0000000000000000e-01	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	5.1460866469094718e-06	8.2805148121562708e-05
96	5.0000000000000000e-01	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	9.9709797185957380e-07	2.0133759569461265e-05
96	5.0000000000000000e-01	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	1.2660651809289449e-07	3.3450983960176476e-06
96	5.0000000000000000e-01	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	8.7912520786571405e-09	2.3521862886026253e-07
96	5.0000000000000000e-01	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	1.8849327679965898e-09	-4.9568235299647063e-09
96	5.0000000000000000e-01	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	9.6644817442898269e-10	1.0735943960301405e-08
96	5.0000000000000000e-01	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	1.8191905971415789e-10	5.2274246988301342e-09
96	5.0000000000000000e-01	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-7.8259675692550932e-12	4.3232666226471645e-10
96	5.0000000000000000e-01	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	-5.1051165819171339e-12	-1.6524867017672654e-10
96	5.0000000000000000e-01	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	9.6974809315096320e-13	-1.4797462737643263e-11
96	5.0000000000000000e-01	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	3.7233689073513173e-13	1.0449731076640356e-11
96	5.0000000000000000e-01	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	-3.2516787209649057e-14	1.0795657839216312e-12
96	5.0000000000000000e-01	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	-1.4986223024875804e-14	-4.7677362752697252e-13
96	5.0000000000000000e-01	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	2.0626527714129698e-15	-3.4930254424884157e-14
96	5.0000000000000000e-01	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	6.1823332904367811e-16	2.3100888650649280e-14
96	5.0000000000000000e-01	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-1.0485110872208246e-16	7.1618073624389589e-16
96	5.0000000000000000e-01	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	-1.9448871795188795e-17	-9.7316706099855939e-16
96	5.0000000000000000e-01	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	5.0876438028945616e-18	2.1984026151058610e-17
96	5.0000000000000000e-01	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	4.5455876139915572e-19	3.6185513461455003e-17
96	5.0000000000000000e-01	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-2.0813238045019761e-19	-2.9249295056348257e-18
96	5.0000000000000000e-01	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	-2.7611382623030098e-21	-1.1025419714688405e-18
96	5.0000000000000000e-01	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	7.1912570032954566e-21	1.7333379495691231e-19
96	5.0000000000000000e-01	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	-3.9269254335524101e-22	2.4966640843843972e-20
96	5.0000000000000000e-01	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.9970956083906773e-22	-7.3535020472576426e-21
96	5.0000000000000000e-01	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	2.6378630164764368e-23	-2.4932840402558093e-22
96	5.0000000000000000e-01	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	4.0291239219704881e-24	2.4245307970814577e-22
96	5.0000000000000000e-01	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	-1.0672562121983466e-24	-1.0967855067030114e-23
96	5.0000000000000000e-01	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-3.2599670293431520e-26	-6.1399852783825820e-24
96	5.0000000000000000e-01	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	3.1953889896736570e-26	7.8845019702530657e-25
96	5.0000000000000000e-01	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-1.6333224531593575e-27	1.0543642922600206e-25
96	5.0000000000000000e-01	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	-6.9977829132587094e-28	-2.8738482747797423e-26
96	5.0000000000000000e-01	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.9758552909915690e-28	-7.1190483914900290e-28
96	5.0000000000000000e-01	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	-6.9977829132587677e-28	-2.8738482747797578e-26
96	5.0000000000000000e-01	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-1.6333224531593482e-27	1.0543642922600341e-25
96	5.0000000000000000e-01	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	3.1953889896736805e-26	7.8845019702530859e-25
96	5.0000000000000000e-01	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	1.7462528205085686e-03	3.3254084991263297e-02
96	5.0000000000000000e-01	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	3.9866491457941130e-03	7.3431737599368538e-02
96	5.0000000000000000e-01	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	8.7682471637315195e-03	1.4967682287947279e-01
96	5.0000000000000000e-01	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8353235462932868e-02	2.9197957054722551e-01
96	5.0000000000000000e-01	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	3.6268890915162354e-02	5.3127308670464490e-01
96	5.0000000000000000e-01	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	6.7904891139608570e-02	9.0562045909814337e-01
96	5.0000000000000000e-01	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	1.2054891049520214e-01	1.4472170901638661e+00
96	5.0000000000000000e-01	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	2.0293245354471678e-01	2.1651046203313600e+00
96	5.0000000000000000e-01	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	3.2397965467436807e-01	3.0237252395326362e+00
96	5.0000000000000000e-01	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	4.9064377494843697e-01	3.9242944945694349e+00
96	5.0000000000000000e-01	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	7.0508006865988260e-01	4.6990210248532405e+00
96	5.0000000000000000e-01	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.6183971336885532e-01	5.1280077520388154e+00
96	5.0000000000000000e-01	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	1.2461077992302316e+00	4.9827771092410318e+00
96	5.0000000000000000e-01	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.5340150029654740e+00	4.0894856263119603e+00
96	5.0000000000000000e-01	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.7955861982536085e+00	2.3933067302131001e+00
96	5.0000000000000000e-01	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.0000278168190517e+00	-8.7883295464371972e-04
96	5.0000000000000000e-01	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	2.1221084241661803e+00	-2.8296212464840709e+00
96	5.0000000000000000e-01	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	2.1476897995508137e+00	-5.7265250744333818e+00
96	5.0000000000000000e-01	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.0768623056287585e+00	-8.3061778425888679e+00
96	5.0000000000000000e-01	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9235466775375660e+00	-1.0257017772231031e+01
96	5.0000000000000000e-01	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	1.7119321117453339e+00	-1.1409480353667769e+01
96	5.0000000000000000e-01	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	1.4710159384273012e+00	-1.1760145981656759e+01
96	5.0000000000000000e-01	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.2290085524969017e+00	-1.1450183853434590e+01
96	5.0000000000000000e-01	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091435445417225e+00	-1.0712496578336673e+01
96	5.0000000000000000e-01	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	8.2770604975445150e-01	-9.8094595764094539e+00
96	5.0000000000000000e-01	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	6.9423295272929531e-01	-8.9804124904638361e+00
96	5.0000000000000000e-01	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	6.1317957097100284e-01	-8.4082811135015270e+00
96	5.0000000000000000e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8606425272461404e-01	-8.2050604719709579e+00
96	5.0000000000000000e-01	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	6.1317957097100229e-01	-8.4082811135014950e+00
96	5.0000000000000000e-01	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	6.9423295272929419e-01	-8.9804124904638574e+00
96	5.0000000000000000e-01	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	8.2770604975445095e-01	-9.8094595764094770e+00
96	5.0000000000000000e-01	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091435445417234e+00	-1.0712496578336657e+01
96	5.0000000000000000e-01	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.2290085524969030e+00	-1.1450183853434618e+01
96	5.0000000000000000e-01	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	1.4710159384273009e+00	-1.1760145981656780e+01
96	5.0000000000000000e-01	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	1.7119321117453359e+00	-1.1409480353667702e+01
96	5.0000000000000000e-01	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9235466775375665e+00	-1.0257017772230961e+01
96	5.0000000000000000e-01	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.0768623056287594e+00	-8.3061778425890882e+00
96	5.0000000000000000e-01	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	2.1476897995508137e+00	-5.7265250744333782e+00
96	5.0000000000000000e-01	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	2.1221084241661803e+00	-2.8296212464840940e+00
96	5.0000000000000000e-01	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.0000278168190513e+00	-8.7883295475343058e-04
96	5.0000000000000000e-01	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.7955861982536074e+00	2.3933067302131379e+00
96	5.0000000000000000e-01	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.5340150029654727e+00	4.0894856263119879e+00
96	5.0000000000000000e-01	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	1.2461077992302307e+00	4.9827771092410256e+00
96	5.0000000000000000e-01	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.6183971336885443e-01	5.1280077520388252e+00
96	5.0000000000000000e-01	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	7.0508006865988193e-01	4.6990210248532378e+00
96	5.0000000000000000e-01	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	4.9064377494843658e-01	3.9242944945694358e+00
96	5.0000000000000000e-01	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	3.2397965467436746e-01	3.0237252395326446e+00
96	5.0000000000000000e-01	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	2.0293245354471631e-01	2.1651046203313586e+00
96	5.0000000000000000e-01	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	1.2054891049520189e-01	1.4472170901638639e+00
96	5.0000000000000000e-01	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	6.7904891139608403e-02	9.0562045909814171e-01
96	5.0000000000000000e-01	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	3.6268890915162215e-02	5.3127308670464490e-01
96	5.0000000000000000e-01	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8353235462932729e-02	2.9197957054722579e-01
96	5.0000000000000000e-01	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	8.7682471637314102e-03	1.4967682287947259e-01
96	5.0000000000000000e-01	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	3.9866491457940445e-03	7.3431737599367608e-02
96	5.0000000000000000e-01	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	1.7462528205085335e-03	3.3254084991262499e-02
96	5.0000000000000000e-01	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	1.6700727898212320e+00	3.3389318597197795e+00
