# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.5000000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7531408241793949e-05	-1.2609870460826853e-02
288	1.5000000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9797191319423959e-04	-1.3069601578455532e-02
288	1.5000000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4011067682265859e-04	-1.2384000617608857e-02
288	1.5000000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4836149643902332e-04	-1.0694068055336481e-02
288	1.5000000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0557054554211921e-04	-8.2231738047482163e-03
288	1.5000000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0101986223345074e-04	-5.2781141763025554e-03
288	1.5000000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3092015543712065e-04	-2.1993357856108461e-03
288	1.5000000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9831257075329452e-04	6.8558960225513315e-04
288	1.5000000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1213749915562102e-04	3.1004690543221243e-03
288	1.5000000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8566414709183741e-04	4.8492554025731669e-03
288	1.5000000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3456177307227484e-04	5.8306324362294984e-03
288	1.5000000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7491687232049040e-04	6.0383909337355058e-03
288	1.5000000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2145552367308053e-04	5.5504056825819012e-03
288	1.5000000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6153139792668055e-05	4.5090524830242165e-03
288	1.5000000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2639630806941236e-05	3.0948183674387357e-03
288	1.5000000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0048094912423491e-04	1.4970796010551752e-03
288	1.5000000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4657895920101364e-04	-1.1052998782609224e-04
288	1.5000000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6317351707788473e-04	-1.5852963446821172e-03
288	1.5000000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5475623560065165e-04	-2.8236937999545158e-03
288	1.5000000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2722351963416332e-04	-3.7672330399578968e-03
288	1.5000000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7007110878884201e-05	-4.4044053155266145e-03
288	1.5000000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0297069818860820e-05	-4.7639874334029801e-03
288	1.5000000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4855193330583414e-06	-4.9007314733432216e-03
288	1.5000000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1914235719827763e-05	-4.8808394057585020e-03
288	1.5000000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9578379676695399e-05	-4.7724583598575390e-03
288	1.5000000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1802434193466990e-04	-4.6396215716731012e-03
288	1.5000000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3566163178468232e-04	-4.5358653482465193e-03
288	1.5000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4162970385596803e-04	-4.4970668554455496e-03
288	1.5000000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3566163178450904e-04	-4.5358653482620867e-03
288	1.5000000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1802434193449964e-04	-4.6396215716913991e-03
288	1.5000000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9578379676648765e-05	-4.7724583598624734e-03
288	1.5000000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1914235719837067e-05	-4.8808394057442460e-03
288	1.5000000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4855193329740252e-06	-4.9007314733192095e-03
288	1.5000000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0297069819098071e-05	-4.7639874333849424e-03
288	1.5000000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7007110879175649e-05	-4.4044053155233107e-03
288	1.5000000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2722351963432928e-04	-3.7672330399652300e-03
288	1.5000000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5475623560059392e-04	-2.8236937999620150e-03
288	1.5000000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6317351707767182e-04	-1.5852963446844643e-03
288	1.5000000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4657895920078276e-04	-1.1052998782474812e-04
288	1.5000000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0048094912404115e-04	1.4970796010599714e-03
288	1.5000000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2639630806738748e-05	3.0948183674486627e-03
288	1.5000000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6153139792927437e-05	4.5090524830347402e-03
288	1.5000000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2145552367335632e-04	5.5504056825844911e-03
288	1.5000000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7491687232065450e-04	6.0383909337304049e-03
288	1.5000000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3456177307222876e-04	5.8306324362248727e-03
288	1.5000000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8566414709164941e-04	4.8492554025696350e-03
288	1.5000000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1213749915551683e-04	3.1004690543113738e-03
288	1.5000000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9831257075346864e-04	6.8558960223730648e-04
288	1.5000000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3092015543755910e-04	-2.1993357856228773e-03
288	1.5000000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0101986223394784e-04	-5.2781141763017514e-03
288	1.5000000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0557054554248003e-04	-8.2231738047430537e-03
288	1.5000000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4836149643923160e-04	-1.0694068055336438e-02
288	1.5000000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4011067682281845e-04	-1.2384000617612049e-02
288	1.5000000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9797191319438138e-04	-1.3069601578461787e-02
288	1.5000000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7531408241732725e-05	-1.2609870460834722e-02
