# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.5000000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-5.8930113748333852e-05	-1.2568002207906196e-02
288	1.5000000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	1.9720534331227774e-04	-1.3046093435401295e-02
288	1.5000000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	4.3968849198735741e-04	-1.2370809141500173e-02
288	1.5000000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	6.4813642609005593e-04	-1.0686865804154590e-02
288	1.5000000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	8.0545080089720552e-04	-8.2192621463233265e-03
288	1.5000000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	9.0095691396365417e-04	-5.2760159006233270e-03
288	1.5000000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	9.3088745317019465e-04	-2.1982239085431253e-03
288	1.5000000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	8.9829577784284538e-04	6.8617175645511021e-04
288	1.5000000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	8.1212897346995456e-04	3.1007702951986113e-03
288	1.5000000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	6.8565986648369049e-04	4.8494095044795283e-03
288	1.5000000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	5.3455964693059415e-04	5.8307103947837450e-03
288	1.5000000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.7491582723363340e-04	6.0384299503267163e-03
288	1.5000000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	2.2145501506824032e-04	5.5504250095700118e-03
288	1.5000000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	8.6152894597963482e-05	4.5090619638923487e-03
288	1.5000000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2639747980829683e-05	3.0948229762897419e-03
288	1.5000000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-1.0048100467572429e-04	1.4970818231247723e-03
288	1.5000000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-1.4657898535603412e-04	-1.1052892418167289e-04
288	1.5000000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.6317352932368164e-04	-1.5852958385155396e-03
288	1.5000000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-1.5475624131221617e-04	-2.8236935600633099e-03
288	1.5000000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.2722352229425305e-04	-3.7672329264595563e-03
288	1.5000000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-8.7007112120128166e-05	-4.4044052617372483e-03
288	1.5000000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-4.0297070401953653e-05	-4.7639874077347313e-03
288	1.5000000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	7.4855190552231957e-06	-4.9007314609095911e-03
288	1.5000000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.1914235583864690e-05	-4.8808393995693252e-03
288	1.5000000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	8.9578379606807551e-05	-4.7724583566300235e-03
288	1.5000000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	1.1802434189531853e-04	-4.6396215698439897e-03
288	1.5000000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	1.3566163175861615e-04	-4.5358653470305762e-03
288	1.5000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4162970383370060e-04	-4.4970668543915585e-03
288	1.5000000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	1.3566163175856986e-04	-4.5358653470248525e-03
288	1.5000000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	1.1802434189514377e-04	-4.6396215698466777e-03
288	1.5000000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	8.9578379606479350e-05	-4.7724583566446004e-03
288	1.5000000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.1914235583495452e-05	-4.8808393995809930e-03
288	1.5000000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	7.4855190549523255e-06	-4.9007314609073090e-03
288	1.5000000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-4.0297070402111608e-05	-4.7639874077278497e-03
288	1.5000000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-8.7007112120246317e-05	-4.4044052617418783e-03
288	1.5000000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.2722352229433564e-04	-3.7672329264763550e-03
288	1.5000000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-1.5475624131220335e-04	-2.8236935600764916e-03
288	1.5000000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.6317352932360843e-04	-1.5852958385118080e-03
288	1.5000000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-1.4657898535604190e-04	-1.1052892416398321e-04
288	1.5000000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-1.0048100467587201e-04	1.4970818231449111e-03
288	1.5000000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2639747981017616e-05	3.0948229763073862e-03
288	1.5000000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	8.6152894597815271e-05	4.5090619639086048e-03
288	1.5000000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	2.2145501506806085e-04	5.5504250095809388e-03
288	1.5000000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.7491582723334690e-04	6.0384299503241879e-03
288	1.5000000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	5.3455964693028028e-04	5.8307103947691724e-03
288	1.5000000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	6.8565986648347181e-04	4.8494095044672586e-03
288	1.5000000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	8.1212897346979269e-04	3.1007702951996266e-03
288	1.5000000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	8.9829577784258441e-04	6.8617175646390374e-04
288	1.5000000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	9.3088745316980358e-04	-2.1982239085392955e-03
288	1.5000000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	9.0095691396331504e-04	-5.2760159006289649e-03
288	1.5000000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	8.0545080089709591e-04	-8.2192621463333098e-03
288	1.5000000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	6.4813642609012000e-04	-1.0686865804163850e-02
288	1.5000000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	4.3968849198738739e-04	-1.2370809141510633e-02
288	1.5000000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	1.9720534331222638e-04	-1.3046093435413561e-02
288	1.5000000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-5.8930113748333493e-05	-1.2568002207921524e-02
