# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
48	2.5000000000000000e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7323683490088819e-01	4.4201492021550992e+00
48	2.5000000000000000e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9361474173673756e-01	5.1501181628813404e+00
48	2.5000000000000000e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3550433362902290e-01	5.8924780319815664e+00
48	2.5000000000000000e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0027594928364252e-01	6.6153317097903548e+00
48	2.5000000000000000e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0887670507360150e+00	7.2795277004929844e+00
48	2.5000000000000000e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3011565403569125e+00	7.8402309241600374e+00
48	2.5000000000000000e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368585688603165e+00	8.2487109302982695e+00
48	2.5000000000000000e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7944497825666035e+00	8.4547980994882828e+00
48	2.5000000000000000e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0716415429721593e+00	8.4098708848481429e+00
48	2.5000000000000000e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3653045896825189e+00	8.0701906301800150e+00
48	2.5000000000000000e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715497502575740e+00	7.4003516176352155e+00
48	2.5000000000000000e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9858627698928868e+00	6.3765841445564213e+00
48	2.5000000000000000e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3032863032963253e+00	4.9895652663376895e+00
48	2.5000000000000000e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6186376486694187e+00	3.2464861582997848e+00
48	2.5000000000000000e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267449485507178e+00	1.1722468979408294e+00
48	2.5000000000000000e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2226810589339401e+00	-1.1904039160099089e+00
48	2.5000000000000000e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5019751430938770e+00	-3.7819161676918704e+00
48	2.5000000000000000e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7607840795842487e+00	-6.5281029021814430e+00
48	2.5000000000000000e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9960084486597163e+00	-9.3432426826798096e+00
48	2.5000000000000000e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2053430443762050e+00	-1.2133919795207028e+01
48	2.5000000000000000e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3872591313946794e+00	-1.4803366214130399e+01
48	2.5000000000000000e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5409232833112636e+00	-1.7256029370570285e+01
48	2.5000000000000000e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660645939789012e+00	-1.9402087324119321e+01
48	2.5000000000000000e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7628077542367837e+00	-2.1161661471425166e+01
48	2.5000000000000000e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8314932603405163e+00	-2.2468518202053410e+01
48	2.5000000000000000e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8725073191013077e+00	-2.3273096800875297e+01
48	2.5000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8861426315968970e+00	-2.3544746541309603e+01
48	2.5000000000000000e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8725073191013086e+00	-2.3273096800875308e+01
48	2.5000000000000000e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8314932603405163e+00	-2.2468518202053279e+01
48	2.5000000000000000e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7628077542367819e+00	-2.1161661471425099e+01
48	2.5000000000000000e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6660645939789003e+00	-1.9402087324119304e+01
48	2.5000000000000000e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5409232833112645e+00	-1.7256029370570204e+01
48	2.5000000000000000e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3872591313946776e+00	-1.4803366214130270e+01
48	2.5000000000000000e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2053430443762032e+00	-1.2133919795207063e+01
48	2.5000000000000000e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9960084486597145e+00	-9.3432426826797279e+00
48	2.5000000000000000e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7607840795842469e+00	-6.5281029021812387e+00
48	2.5000000000000000e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5019751430938744e+00	-3.7819161676919135e+00
48	2.5000000000000000e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2226810589339383e+00	-1.1904039160101063e+00
48	2.5000000000000000e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9267449485507151e+00	1.1722468979408431e+00
48	2.5000000000000000e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6186376486694165e+00	3.2464861582998563e+00
48	2.5000000000000000e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3032863032963236e+00	4.9895652663376744e+00
48	2.5000000000000000e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9858627698928841e+00	6.3765841445564559e+00
48	2.5000000000000000e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715497502575718e+00	7.4003516176352093e+00
48	2.5000000000000000e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3653045896825167e+00	8.0701906301800665e+00
48	2.5000000000000000e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0716415429721580e+00	8.4098708848481145e+00
48	2.5000000000000000e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7944497825666024e+00	8.4547980994883574e+00
48	2.5000000000000000e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5368585688603147e+00	8.2487109302981647e+00
48	2.5000000000000000e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3011565403569110e+00	7.8402309241600046e+00
48	2.5000000000000000e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0887670507360137e+00	7.2795277004930172e+00
48	2.5000000000000000e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0027594928364107e-01	6.6153317097903201e+00
48	2.5000000000000000e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3550433362902157e-01	5.8924780319815317e+00
48	2.5000000000000000e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9361474173673645e-01	5.1501181628813155e+00
48	2.5000000000000000e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7323683490088742e-01	4.4201492021550983e+00
48	2.5000000000000000e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7260444432865292e-01	3.7282833948723875e+00
