237.291667 -6.649080859729138533e-08 -1.317524687388452153e-05
237.500000 -2.832723336571183276e-07 -1.319019894881936243e-05
237.708333 -5.00554283283664337e-07 -1.320173763330498331e-05
237.916667 -7.182775791665370035e-07 -1.320981467581172704e-05
238.125000 -9.363938777333133388e-07 -1.321437928092795622e-05
238.333333 -1.154856711566284446e-06 -1.321538745974598198e-05
238.541667 -1.373615453060924867e-06 -1.321280807433799178e-05
238.750000 -1.592615889683724088e-06 -1.320662457836850667e-05
238.958333 -1.811807299228828139e-06 -1.319683283536458691e-05
239.166667 -2.031151624327789033e-06 -1.318343583689579646e-05
239.375000 -2.250628204275362285e-06 -1.316643635745925397e-05
239.583333 -2.470229042007227074e-06 -1.314582923822634241e-05
239.791667 -2.689944364048991393e-06 -1.312159597637317359e-05
240.000000 -2.909743907370489239e-06 -1.309370464611647022e-05
240.208333 -3.129562804889921012e-06 -1.306211683011044729e-05
240.416667 -3.349300047265256539e-06 -1.302680018701495298e-05
240.625000 -3.568832403431882562e-06 -1.298774189742514449e-05
240.833333 -3.788039681985664115e-06 -1.294495645543222636e-05
241.041667 -4.006831634214814852e-06 -1.289848250265363975e-05
241.250000 -4.225165313333152954e-06 -1.284836775667414761e-05
241.458333 -4.443045027335123957e-06 -1.27946470086680656e-05
241.666667 -4.660503734049813043e-06 -1.273732271007193047e-05
241.875000 -4.877572058532970674e-06 -1.267635789706148309e-05
242.083333 -5.094246135309142919e-06 -1.261168616400240397e-05
242.291667 -5.310466212590600561e-06 -1.254323526215827895e-05
242.500000 -5.526114134224044599e-06 -1.247095404389083043e-05
242.708333 -5.741030901486333215e-06 -1.239483081574611403e-05
242.916667 -5.955048079171233822e-06 -1.231489556620153438e-05
243.125000 -6.16802157750832553e-06 -1.223120636640459831e-05
243.333333 -6.379855344711056531e-06 -1.214382728914698974e-05
243.541667 -6.590506333012047181e-06 -1.205280816620403691e-05
243.750000 -6.799969487367538681e-06 -1.195817448265634179e-05
243.958333 -7.008249554377178751e-06 -1.185993011488758838e-05
244.166667 -7.215331776736347176e-06 -1.175806936877114724e-05
244.375000 -7.421163632107272899e-06 -1.165259090380263039e-05
244.583333 -7.625654616282470464e-06 -1.154350635514577857e-05
244.791667 -7.828693026856285098e-06 -1.143084028292925709e-05
245.000000 -8.030171449495885998e-06 -1.13146231236195709e-05
245.208333 -8.230009366326862674e-06 -1.119488227716703843e-05
245.416667 -8.42816323266173652e-06 -1.107163665256036691e-05
245.625000 -8.624620334792423721e-06 -1.094489715003026793e-05
245.833333 -8.819379876932275012e-06 -1.081467159143113718e-05
246.041667 -9.012429868651668848e-06 -1.068096997826216944e-05
246.250000 -9.203729435065621141e-06 -1.054380622719162129e-05
246.458333 -9.393203030574321687e-06 -1.040319542014230798e-05
246.666667 -9.580747465213813286e-06 -1.025914913982891429e-05
246.875000 -9.766247381127151942e-06 -1.011167323464525805e-05
247.083333 -9.949592196443801705e-06 -9.960771074536111175e-06
247.291667 -1.01306883732587833e-05 -9.806451721804463332e-06
247.500000 -1.030946415581441776e-05 -9.648738800074753809e-06
247.708333 -1.048586757189860629e-05 -9.487674720209857929e-06
247.916667 -1.065986063432250983e-05 -9.323317240353654913e-06
248.125000 -1.083141268654373483e-05 -9.155729666354743435e-06
248.333333 -1.100049443123688863e-05 -8.984969465215014269e-06
248.541667 -1.116707271600185829e-05 -8.811080425611480545e-06
248.750000 -1.133110563378908851e-05 -8.634090782103713118e-06
248.958333 -1.14925380346635946e-05 -8.454016163863659514e-06
249.166667 -1.165129848707175201e-05 -8.270864509383451588e-06
249.375000 -1.180729925221137861e-05 -8.084641176880114595e-06
249.583333 -1.196044048788424637e-05 -7.895354844050627083e-06
249.791667 -1.211061874221324155e-05 -7.703025694106614357e-06
250.000000 -1.225773824996445428e-05 -7.507695321895714043e-06
250.208333 -1.240172215466220262e-05 -7.309434082000357895e-06
250.416667 -1.254252009500570427e-05 -7.108339630203481201e-06
250.625000 -1.268010907805660557e-05 -6.904522942557091161e-06
250.833333 -1.281448638232958372e-05 -6.698084709764943375e-06
251.041667 -1.294565599714288846e-05 -6.489091828631066493e-06
251.250000 -1.307361275671773312e-05 -6.277565929739086446e-06
251.458333 -1.319832955347246594e-05 -6.063491203985538092e-06
251.666667 -1.331975199232975189e-05 -5.846839334887263025e-06
251.875000 -1.343780189120290302e-05 -5.627600437141508624e-06
252.083333 -1.355238755110282587e-05 -5.405805712746368535e-06
252.291667 -1.366341642257907998e-05 -5.18153184477749087e-06
252.500000 -1.377080567690043772e-05 -4.954886399461014716e-06
252.708333 -1.387448798367353606e-05 -4.725982541136084555e-06
252.916667 -1.397441225481040657e-05 -4.49491552759761567e-06
253.125000 -1.407054087114579632e-05 -4.261751096773457185e-06
253.333333 -1.416284530934857956e-05 -4.026528903604165555e-06
253.541667 -1.425130145251167821e-05 -3.789276674804819538e-06
253.750000 -1.433588506484801409e-05 -3.550026523990165494e-06
253.958333 -1.441656763139144036e-05 -3.308825510505274616e-06
254.166667 -1.449331307202862187e-05 -3.065736905905020476e-06
254.375000 -1.456607624588007346e-05 -2.820833886906385448e-06
254.583333 -1.46348040966579757e-05 -2.574190687867228384e-06
254.791667 -1.469943953091230643e-05 -2.325876342392789915e-06
255.000000 -1.475992695688328667e-05 -2.07595366719473951e-06
255.208333 -1.48162174644539033e-05 -1.824482906771055676e-06
255.416667 -1.486827151614506967e-05 -1.571527219660117407e-06
255.625000 -1.491605797541674182e-05 -1.317156776648695711e-06
255.833333 -1.495954997259127738e-05 -1.061449436940714246e-06
256.041667 -1.499871966456685079e-05 -8.044879124165141272e-07
256.250000 -1.503353451624853513e-05 -5.463550516380798428e-07
256.458333 -1.506395693515810914e-05 -2.87129647534886795e-07
256.666667 -1.508994731793581359e-05 -2.688470676029833628e-08
256.875000 -1.511146878834685738e-05 2.343113172495833381e-07
257.083333 -1.512849111867271722e-05 4.963914541992568182e-07
257.291667 -1.514099193378458611e-05 7.592873191945682663e-07
257.500000 -1.514895487252305292e-05 1.02292799115324751e-06
257.708333 -1.515236594870763643e-05 1.287240861465547761e-06
257.916667 -1.515121002696477607e-05 1.552153202984030793e-06
258.125000 -1.514546886533996526e-05 1.817592737312897558e-06
258.333333 -1.51351210626133049e-05 2.083486298909930327e-06
258.541667 -1.512018036361248244e-05 2.349776404907274665e-06
258.750000 -1.510052893189444277e-05 2.616356563541090295e-06
258.958333 -1.507620056287687296e-05 2.88314149557055572e-06
259.166667 -1.504717409801882824e-05 3.150032940105780831e-06
259.375000 -1.501342869038776216e-05 3.416941084791317884e-06
259.583333 -1.497494779690630803e-05 3.683783711771598401e-06
259.791667 -1.49317193548528218e-05 3.95048307918751006e-06
260.000000 -1.488373533621601518e-05 4.216962459761179285e-06
260.208333 -1.483099009441127158e-05 4.483142586616011922e-06
260.416667 -1.477347744719664729e-05 4.74894076256480731e-06
260.625000 -1.471118983460359995e-05 5.01427234744318136e-06
260.833333 -1.464412025144563418e-05 5.279051707797895121e-06
261.041667 -1.457226443173528267e-05 5.543192919477236119e-06
261.250000 -1.449562204602354106e-05 5.806612033302020128e-06
261.458333 -1.441419691612312156e-05 6.069228310134955055e-06
261.666667 -1.432799569178633162e-05 6.330961266214634681e-06
261.875000 -1.423702565270652257e-05 6.591725918867298344e-06
262.083333 -1.414129358394681146e-05 6.851430550853448611e-06
262.291667 -1.404080565084417872e-05 7.109978067578097299e-06
262.500000 -1.393556686863241907e-05 7.36726958470288441e-06
262.708333 -1.382558450339234104e-05 7.623241268436847405e-06
262.916667 -1.371089392299090495e-05 7.877731051198537813e-06
263.125000 -1.359146900057991815e-05 8.130687103540459797e-06
263.333333 -1.346731555697174743e-05 8.382031159159600083e-06
263.541667 -1.333844363559097579e-05 8.63168394451179856e-06
263.750000 -1.32048709966197611e-05 8.879564665101852866e-06
263.958333 -1.306662286105311425e-05 9.125592417813068035e-06
264.166667 -1.292372846772698515e-05 9.369683958896735874e-06
264.375000 -1.277621671300448644e-05 9.61175036285141821e-06
264.583333 -1.262411282656451243e-05 9.851698559597158665e-06
264.791667 -1.246743820894556655e-05 1.008943617868854129e-05
265.000000 -1.230621395224822366e-05 1.032487478399249024e-05
265.208333 -1.21404658030298272e-05 1.055793014222803104e-05
265.416667 -1.197022748156767155e-05 1.078852067077145213e-05
265.625000 -1.179554061999988263e-05 1.101656523879644646e-05
265.833333 -1.161645141564355882e-05 1.124198074456615061e-05
266.041667 -1.143300558768450225e-05 1.1464680051974078e-05
266.250000 -1.124524398670049755e-05 1.168457159068165185e-05
266.458333 -1.105320079557101279e-05 1.190156112307653642e-05
266.666667 -1.085690494291901011e-05 1.211555453799755433e-05
266.875000 -1.065638384778411334e-05 1.232646012814043367e-05
267.083333 -1.045166769069111422e-05 1.25341896804394365e-05
267.291667 -1.024279253647876889e-05 1.273865863208087849e-05
267.500000 -1.002980155426167009e-05 1.293978575287042562e-05
267.708333 -9.812744538886971051e-06 1.313749246591479144e-05
267.916667 -9.591676456897948243e-06 1.333170165891515352e-05
268.125000 -9.366655756626733709e-06 1.35223360628560393e-05
268.333333 -9.137742898680620786e-06 1.37093167793760684e-05
268.541667 -8.904999312731881695e-06 1.389256274012876566e-05
268.750000 -8.668486920173361471e-06 1.407199146621186271e-05
268.958333 -8.428268319117331224e-06 1.424752081931869169e-05
269.166667 -8.184407517271431704e-06 1.441907102826342564e-05
269.375000 -7.93697076554023436e-06 1.458656623316743897e-05
269.583333 -7.686026843202293325e-06 1.474993496922002879e-05
269.791667 -7.43164630468902188e-06 1.490910938428306005e-05
270.000000 -7.173899747099417182e-06 1.506402353083356059e-05
270.208333 -6.912855828392271741e-06 1.521461149336845008e-05
270.416667 -6.648580107858996559e-06 1.536080605675136683e-05
270.625000 -6.381135472010161552e-06 1.550253815268427528e-05
270.833333 -6.110584071806083899e-06 1.563973687265959755e-05
271.041667 -5.836989871711940059e-06 1.577232974350099178e-05
271.250000 -5.560420661192502252e-06 1.590024316696758683e-05
271.458333 -5.280948841131309748e-06 1.602340313781961748e-05
271.666667 -4.998651092657166416e-06 1.614173633927027188e-05
271.875000 -4.713607593483923452e-06 1.625517148094945841e-05
272.083333 -4.425901449238361757e-06 1.636364048882054859e-05
272.291667 -4.135618573448103493e-06 1.646707909527633554e-05
272.500000 -3.842847780618240848e-06 1.656542659907740469e-05
272.708333 -3.547680692225077602e-06 1.665862496818101263e-05
272.916667 -3.250211249758656351e-06 1.674661779427070565e-05
273.125000 -2.950534973034816103e-06 1.682934965209885729e-05
273.333333 -2.64874831385955079e-06 1.690676615619085527e-05
273.541667 -2.344948382082807792e-06 1.697881462958685618e-05
273.750000 -2.039233023281845909e-06 1.704544503617135031e-05
273.958333 -1.731700933950367974e-06 1.710661077374770123e-05
274.166667 -1.422451436905775479e-06 1.716226902102209925e-05
274.375000 -1.111583771551910971e-06 1.721238045844449387e-05
274.583333 -7.991961225009006866e-07 1.725690829495533343e-05
274.791667 -4.85384860919003613e-07 1.729581669088058206e-05
275.000000 -1.702444442057289189e-07 1.732906891769952939e-05
275.208333 1.461318601719103622e-07 1.735662584701904663e-05
275.416667 4.636506186720174291e-07 1.737844540753735896e-05
275.625000 7.822166863074115184e-07 1.739448335680998737e-05
275.833333 1.101731952124343212e-06 1.740469518696463637e-05
276.041667 1.422094689993442394e-06 1.740903850555952192e-05
276.250000 1.743199560253567132e-06 1.740747507806329899e-05
276.458333 2.06493807253001981e-06 1.739997194724817329e-05
276.666667 2.387199215922158417e-06 1.738650148804080051e-05
276.875000 2.709870007641794989e-06 1.736704065502313554e-05
277.083333 3.03283584375350664e-06 1.734156986722245052e-05
277.291667 3.355980680233217754e-06 1.731007194283875971e-05
277.500000 3.679187169241319905e-06 1.7272531342660893e-05
277.708333 4.002336910266757832e-06 1.722893381221203327e-05
277.916667 4.325310945893948524e-06 1.717926637284615667e-05
278.125000 4.647990542388929583e-06 1.712351750947562967e-05
278.333333 4.970258156957781572e-06 1.706167734865244242e-05
278.541667 5.291998350867372382e-06 1.699373764679917051e-05
278.750000 5.61309833118009241e-06 1.691969153827963817e-05
278.958333 5.933447858066325626e-06 1.683953319161364244e-05
279.166667 6.252938438455470559e-06 1.675325768681883712e-05
279.375000 6.571461956774163713e-06 1.666086143080316772e-05
279.583333 6.888909058782921713e-06 1.656234321202324286e-05
279.791667 7.205167638974303657e-06 1.64577056393350547e-05
280.000000 7.520121719200990666e-06 1.634695640845140396e-05
280.208333 7.833650926413733377e-06 1.623010879166046638e-05
280.416667 8.145630723526032182e-06 1.610718101077841826e-05
280.625000 8.455933479202510129e-06 1.597819460717823372e-05
280.833333 8.764430308670753252e-06 1.584317233842327382e-05
281.041667 9.070993372382421977e-06 1.57021363171141414e-05
281.250000 9.375498089578189362e-06 1.555510699685750981e-05
281.458333 9.677824655308504731e-06 1.540210328364100789e-05
281.666667 9.977858413616149156e-06 1.524314365682817098e-05
281.875000 1.027548897055274377e-05 1.507824787848887369e-05
282.083333 1.057060828102716682e-05 1.490743874208816503e-05
282.291667 1.08631081879555264e-05 1.473074337654776695e-05
282.500000 1.115287799661540987e-05 1.454819383034730274e-05
282.708333 1.143980265505605932e-05 1.435982693317873783e-05
282.916667 1.172376200056718057e-05 1.416568367513297478e-05
283.125000 1.200463131093672493e-05 1.396580847585798139e-05
283.333333 1.228228307061203373e-05 1.376024868267235037e-05
283.541667 1.255658950653340124e-05 1.354905444295379565e-05
283.750000 1.282742520904635945e-05 1.333227882810800442e-05
283.958333 1.3094669158322481e-05 1.310997789037409369e-05
284.166667 1.335820572682924703e-05 1.288221033839041369e-05
284.375000 1.361792459434586446e-05 1.264903673335202402e-05
284.583333 1.387371980307267689e-05 1.241051840987622444e-05
284.791667 1.412548828810085831e-05 1.216671653969409848e-05
285.000000 1.437312817691288659e-05 1.191769176712510056e-05
285.208333 1.461653709280362931e-05 1.166350465625638434e-05
285.416667 1.48556107232404131e-05 1.1404216887154193e-05
285.625000 1.509024199590066362e-05 1.11398928397758786e-05
285.833333 1.532032121154232857e-05 1.087060102080120131e-05
286.041667 1.554573729150299775e-05 1.059641480487358384e-05
286.250000 1.576637991494353046e-05 1.031741220617782283e-05
286.458333 1.59821419035179758e-05 1.003367479681838694e-05
286.666667 1.619292098200859621e-05 9.745286286354425812e-06
286.875000 1.63986201579431578e-05 9.452331472804586363e-06
287.083333 1.65991464193210661e-05 9.154896145872632929e-06
287.291667 1.679440807759600548e-05 8.853068098431048389e-06
287.500000 1.698431162562881724e-05 8.546938887402613812e-06
287.708333 1.716875920780279812e-05 8.236605640382937846e-06
287.916667 1.734764760890738282e-05 7.922172187625241762e-06
288.125000 1.752086912214869562e-05 7.603749067491097786e-06
288.333333 1.768831396938336359e-05 7.281452316944794003e-06
288.541667 1.784987340179638329e-05 6.955401236905571575e-06
288.750000 1.800544244729615145e-05 6.625715461395690607e-06
288.958333 1.81549215665131979e-05 6.292511717484657368e-06
289.166667 1.829821710148505731e-05 5.95590071813704768e-06
289.375000 1.843524105927618026e-05 5.615984698774503496e-06
289.583333 1.856591258065435739e-05 5.272858199741671829e-06
289.791667 1.86901647641529969e-05 4.926595582755799708e-06
290.000000 1.880791610829516509e-05 4.577286943928359925e-06
290.208333 1.891912238018013016e-05 4.224999017831471604e-06
290.416667 1.902374748890065857e-05 3.869799884035661562e-06
290.625000 1.91217561643412783e-05 3.51177317797559348e-06
290.833333 1.921313858562656002e-05 3.151014881354440164e-06
291.041667 1.92978998373821428e-05 2.787632189647930634e-06
291.250000 1.9376032982050551e-05 2.421750481584362618e-06
291.458333 1.944751254920498476e-05 2.053514184318603509e-06
291.666667 1.951229591391024981e-05 1.6830842676863936e-06
291.875000 1.957031684349417412e-05 1.310637408796911212e-06
292.083333 1.96214788776309807e-05 9.363634823550937145e-07
292.291667 1.966566057361244426e-05 5.60462217025264901e-07
292.500000 1.970272861543783259e-05 1.831405356605381754e-07
292.708333 1.973254698687392999e-05 -1.953895770087894016e-07
292.916667 1.975500306775898469e-05 -5.748810674655210784e-07
293.125000 1.976994367336541228e-05 -9.551777105179521888e-07
293.333333 1.977723992922021293e-05 -1.336050458386225924e-06
293.541667 1.977676747897552201e-05 -1.717304026695028489e-06
293.750000 1.976841784024737495e-05 -2.09876287489819705e-06
293.958333 1.975210948053566007e-05 -2.480281568908319853e-06
294.166667 1.972779782222558792e-05 -2.861752545251876662e-06
294.375000 1.969549247696574966e-05 -3.243111052249283264e-06
294.583333 1.965527152857686558e-05 -3.624336907487512265e-06
294.791667 1.960728113075994465e-05 -4.005449995996781595e-06
295.000000 1.955172217792788459e-05 -4.38649760461182931e-06
295.208333 1.948882568487028577e-05 -4.767534985056831517e-06
295.416667 1.941882057470987861e-05 -5.148603204950748222e-06
295.625000 1.934190004675855846e-05 -5.5297086319037734e-06
295.833333 1.925819317164201329e-05 -5.910807036247907824e-06
296.041667 1.916774877437855807e-05 -6.291794805744960554e-06
296.250000 1.907053359251830674e-05 -6.67250874350934221e-06
296.458333 1.896644163694964766e-05 -7.052732790015569293e-06
296.666667 1.88553112738524593e-05 -7.432207595562513193e-06
296.875000 1.873694599988471471e-05 -7.81063933798488342e-06
297.083333 1.861113435269454635e-05 -8.187705956041520266e-06
297.291667 1.847766666983941583e-05 -8.563060450610313193e-06
297.500000 1.833634905996425751e-05 -8.936332558610397397e-06
297.708333 1.818701569274361389e-05 -9.307132099737143848e-06
297.916667 1.80295405339410861e-05 -9.675057937595843747e-06
298.125000 1.786384938931417159e-05 -1.003971457769050849e-05
298.333333 1.768993158869079481e-05 -1.040073527931954061e-05
298.541667 1.750784864649693133e-05 -1.075780816863704049e-05
298.750000 1.731773669075709681e-05 -1.111070061698387101e-05
298.958333 1.711980050230564029e-05 -1.145927675914650938e-05
299.166667 1.691429862376102498e-05 -1.180350376474523424e-05
299.375000 1.670152083787921192e-05 -1.21434447050515279e-05
299.583333 1.648176123466319894e-05 -1.24792389124692948e-05
299.791667 1.625529129086015221e-05 -1.281107325781478886e-05
300.000000 1.602233728278071813e-05 -1.313914895467528731e-05
300.208333 1.578306525431903251e-05 -1.346364847944869573e-05
300.416667 1.553757524828758304e-05 -1.378470646807345606e-05
300.625000 1.52859048552554685e-05 -1.410238739720952269e-05
300.833333 1.502804055883076134e-05 -1.441667174429285271e-05
301.041667 1.476393419081391983e-05 -1.47274512859712692e-05
301.250000 1.449352129276707216e-05 -1.503453318632605401e-05
301.458333 1.421673834165337478e-05 -1.533765152611743545e-05
301.666667 1.393353652465245298e-05 -1.563648415030640445e-05
301.875000 1.364389082375712992e-05 -1.593067242635782179e-05
302.083333 1.334780432462238916e-05 -1.621984169892975034e-05
302.291667 1.304530863475895766e-05 -1.650362065670395661e-05
302.500000 1.273646187704345918e-05 -1.678165831928017296e-05
302.708333 1.242134579838639556e-05 -1.705363788535375799e-05
302.916667 1.210006314872186195e-05 -1.731928720128331556e-05
303.125000 1.177273583031144355e-05 -1.757838591526763103e-05
303.333333 1.143950363109081766e-05 -1.783076933305347749e-05
303.541667 1.110052286753771928e-05 -1.807632870830861688e-05
303.750000 1.075596414588005609e-05 -1.831500750794179158e-05
303.958333 1.040600873536029818e-05 -1.854679335284097714e-05
304.166667 1.005084355502573297e-05 -1.877170589754745337e-05
304.375000 9.690655235528819353e-06 -1.898978172205424933e-05
304.583333 9.325623947550650892e-06 -1.920105808044276301e-05
304.791667 8.95591770751009346e-06 -1.940555776442276078e-05
305.000000 8.581687807388333118e-06 -1.960327720559300544e-05
305.208333 8.203065976462888789e-06 -1.979417928390209312e-05
305.416667 7.820163863251838133e-06 -1.997819133455346372e-05
305.625000 7.433075338219119947e-06 -2.015520780441163397e-05
305.833333 7.041881862524446306e-06 -2.032509615230855719e-05
306.041667 6.646660694358807568e-06 -2.04877041422227624e-05
306.250000 6.247495068733440967e-06 -2.064286676895405546e-05
306.458333 5.84448486300360873e-06 -2.079041162518135754e-05
306.666667 5.437755898024263846e-06 -2.093016234470542231e-05
306.875000 5.027466112527730786e-06 -2.106194057923792967e-05
307.083333 4.613807392749986168e-06 -2.118556759668761865e-05
307.291667 4.197002659116831485e-06 -2.130086690238978768e-05
307.500000 3.777298633069063936e-06 -2.140766916791788185e-05
307.708333 3.354955304808851804e-06 -2.15058201281108988e-05
307.916667 2.930233414263311412e-06 -2.159519103316090441e-05
308.125000 2.503381313399753718e-06 -2.167568998128314937e-05
308.333333 2.074622553917346821e-06 -2.17472714360398913e-05
308.541667 1.644145546690747009e-06 -2.18099408795873529e-05
308.750000 1.212096658942996865e-06 -2.186375212901511624e-05
308.958333 7.785780339315994322e-07 -2.190879630714029453e-05
309.166667 3.436511112083139264e-07 -2.194518346086598627e-05
309.375000 -9.265377341672849797e-08 -2.197301980177451982e-05
309.583333 -5.303221925018086395e-07 -2.199238492375985056e-05
309.791667 -9.693363266968093611e-07 -2.200331372348605187e-05
310.000000 -1.409653984012741466e-06 -2.200578698975086379e-05
310.208333 -1.851188971671342294e-06 -2.199973291667377999e-05
310.416667 -2.293795928934489534e-06 -2.198503952457006949e-05
310.625000 -2.737262209304877711e-06 -2.196157563046360214e-05
310.833333 -3.181308393965428874e-06 -2.19292160836661203e-05
311.041667 -3.625597757745377853e-06 -2.188786586359640061e-05
311.250000 -4.069753757276383727e-06 -2.18374775879774911e-05
311.458333 -4.513383551847666531e-06 -2.177805808778821839e-05
311.666667 -4.956104782543356024e-06 -2.170966186345891155e-05
311.875000 -5.39757231448841608e-06 -2.163237211833821396e-05
312.083333 -5.837501387041586422e-06 -2.154627310791306491e-05
312.291667 -6.275683675236860139e-06 -2.145142001817607074e-05
312.500000 -6.711993278208753636e-06 -2.134781377379365533e-05
312.708333 -7.146380745180583846e-06 -2.123538760444357626e-05
312.916667 -7.578854946809981418e-06 -2.111400984534341068e-05
313.125000 -8.009454706566067832e-06 -2.098350379884381459e-05
313.333333 -8.438214222880231638e-06 -2.084368140089185739e-05
313.541667 -8.865127917131604768e-06 -2.069438391273097387e-05
313.750000 -9.290120960222443569e-06 -2.053552076573299858e-05
313.958333 -9.713031087271608541e-06 -2.036709758490006051e-05
314.166667 -1.013360543232365559e-05 -2.018922644712199189e-05
314.375000 -1.055151333708670833e-05 -2.000211527243795989e-05
314.583333 -1.096637297722512215e-05 -1.980603811840088479e-05
314.791667 -1.137778687619785332e-05 -1.960129289453359572e-05
315.000000 -1.17853795507561552e-05 -1.938815633535177345e-05
315.208333 -1.218883007986862174e-05 -1.916684689404957439e-05
315.416667 -1.258789345964452208e-05 -1.893750411026658015e-05
315.625000 -1.29824070204141873e-05 -1.870018842388649298e-05
315.833333 -1.337228141650639038e-05 -1.845489966569659573e-05
316.041667 -1.375747897706108661e-05 -1.820160733456275182e-05
316.250000 -1.413798469137781105e-05 -1.794028290312218738e-05
316.458333 -1.45137761759754562e-05 -1.767092467930767025e-05
316.666667 -1.488479844656940505e-05 -1.739356901444611387e-05
316.875000 -1.525094750187556631e-05 -1.710828669856253066e-05
317.083333 -1.561206428410816317e-05 -1.681516843943070517e-05
317.291667 -1.596793827906316376e-05 -1.651430665862370405e-05
317.500000 -1.631831845247543421e-05 -1.620578139682727991e-05
317.708333 -1.666292860846385702e-05 -1.588965587072171601e-05
317.916667 -1.700148442791515232e-05 -1.556598313939305087e-05
318.125000 -1.733370997491598368e-05 -1.52348209962004755e-05
318.333333 -1.765935192982219653e-05 -1.489624917725967635e-05
318.541667 -1.797819003375731166e-05 -1.45503822719812303e-05
318.750000 -1.829004235630695809e-05 -1.419737344036180251e-05
318.958333 -1.859476437190553144e-05 -1.383740742393753354e-05
319.166667 -1.889224175717094131e-05 -1.347068508127245411e-05
319.375000 -1.918237828411126024e-05 -1.309740445818230863e-05
319.583333 -1.946508175654361694e-05 -1.271774433378216801e-05
319.791667 -1.974025191220978525e-05 -1.233185510228826608e-05
320.000000 -2.0007753629882546e-05 -1.193978569414005224e-05
320.208333 -2.026751312735561598e-05 -1.154176752547898613e-05
320.416667 -2.051935952701029297e-05 -1.113785447771680211e-05
320.625000 -2.076316793297634675e-05 -1.072816294522043671e-05
320.833333 -2.099882659914281997e-05 -1.031283235373066387e-05
321.041667 -2.12262441233960144e-05 -9.892029005511379606e-06
321.250000 -2.144535270456288481e-05 -9.46594723845595351e-06
321.458333 -2.165609153484772249e-05 -9.03480578403587534e-06
321.666667 -2.18583898516673971e-05 -8.598836489552315733e-06
321.875000 -2.205223626330882515e-05 -8.158300728361613172e-06
322.083333 -2.223735319579075401e-05 -7.713353900794471779e-06
322.291667 -2.24136570327871996e-05 -7.264238217362345323e-06
322.500000 -2.25809902120694863e-05 -6.811146612323961296e-06
322.708333 -2.273919859718444376e-05 -6.354253570137307653e-06
322.916667 -2.288814610144958785e-05 -5.893720122542085776e-06
323.125000 -2.302772438353398971e-05 -5.429698306947384618e-06
323.333333 -2.315785398286945133e-05 -4.962337111277321505e-06
323.541667 -2.327847378990849332e-05 -4.491787057107147002e-06
323.750000 -2.338952527950793195e-05 -4.018202503213256846e-06
323.958333 -2.34909382561641657e-05 -3.54174360764854328e-06
324.166667 -2.358262168663343268e-05 -3.062577950862229109e-06
324.375000 -2.366446392117601012e-05 -2.580881419941666193e-06
324.583333 -2.373634199313097949e-05 -2.096838581872215729e-06
324.791667 -2.379813609751746007e-05 -1.610643132323972163e-06
325.000000 -2.384974592220557918e-05 -1.122498787988780304e-06
325.208333 -2.38911037046000277e-05 -6.326203307447172325e-07
325.416667 -2.392217892462557581e-05 -1.4123388368813693e-07
325.625000 -2.394297388502495376e-05 3.514244447263641902e-07
325.833333 -2.395351208727996534e-05 8.451113638646449819e-07
326.041667 -2.395382226431111983e-05 1.339579743492139645e-06
326.250000 -2.394392259666454966e-05 1.834581749832589076e-06
326.458333 -2.392380953122730163e-05 2.329871299752832393e-06
326.666667 -2.389345339170848126e-05 2.825205663027573856e-06
326.875000 -2.385280118862639293e-05 3.320346418822181668e-06
327.083333 -2.380178555453038198e-05 3.815060094658649843e-06
327.291667 -2.374033701059999213e-05 4.309118732256367798e-06
327.500000 -2.36683962526999785e-05 4.802300445748719932e-06
327.708333 -2.35859240174746586e-05 5.294389752649886628e-06
327.916667 -2.349290711033907126e-05 5.785177259219037521e-06
328.125000 -2.338936010524303119e-05 6.274458354376701957e-06
328.333333 -2.327532324595649765e-05 6.762030915533924921e-06
328.541667 -2.315085783050561117e-05 7.247692566700901561e-06
328.750000 -2.301604062473369775e-05 7.731238520652396377e-06
328.958333 -2.287095873004244405e-05 8.212461171341976429e-06
329.166667 -2.271570587606939971e-05 8.691152213844527511e-06
329.375000 -2.255038040928073519e-05 9.167107196863507872e-06
329.583333 -2.237508454997427597e-05 9.640131293457518226e-06
329.791667 -2.218992408127886393e-05 1.011004414209891991e-05
330.000000 -2.199500765323940627e-05 1.057668135173800509e-05
330.208333 -2.179044522682020417e-05 1.103989098750249254e-05
330.416667 -2.157634565419741141e-05 1.149952497804136946e-05
330.625000 -2.135281381606152855e-05 1.195542733715039862e-05
330.833333 -2.111994791937975185e-05 1.24074224742994524e-05
331.041667 -2.087783739263708772e-05 1.285530696684824298e-05
331.250000 -2.062656143895531604e-05 1.329884690507187312e-05
331.458333 -2.036618798048854737e-05 1.373778091181108222e-05
331.666667 -2.009677262911420983e-05 1.417182710446807766e-05
331.875000 -1.981835749024847586e-05 1.460069137040888955e-05
332.083333 -1.953096998120632211e-05 1.502407461236095768e-05
332.291667 -1.923462225076183802e-05 1.544167776188327495e-05
332.500000 -1.892931202078017934e-05 1.585320467921708589e-05
332.708333 -1.861502560935872661e-05 1.625836392915956319e-05
332.916667 -1.829174354315176015e-05 1.665687060909823563e-05
333.125000 -1.79594486197789347e-05 1.704844908495212758e-05
333.333333 -1.76181356840597787e-05 1.743283703526171875e-05
333.541667 -1.726782189138161881e-05 1.780979086938435047e-05
