237.291667 7.538682342637843791e-06 -8.047321999321696215e-06
237.500000 7.41800183757671991e-06 -8.176791665962049801e-06
237.708333 7.29519225468944343e-06 -8.304533437012903617e-06
237.916667 7.170250975587836971e-06 -8.430437562746049984e-06
238.125000 7.043175803765935647e-06 -8.554435059761343718e-06
238.333333 6.91397230731071013e-06 -8.676491910187846861e-06
238.541667 6.782655009360533687e-06 -8.796594530687130959e-06
238.750000 6.649243335092411271e-06 -8.914733431383215704e-06
238.958333 6.513755191469597589e-06 -9.030891034930277323e-06
239.166667 6.376201555814270417e-06 -9.145036991536918661e-06
239.375000 6.236584568545859012e-06 -9.257131077957073359e-06
239.583333 6.094900004580136562e-06 -9.367131018344967015e-06
239.791667 5.951143416466491982e-06 -9.475001184422204395e-06
240.000000 5.805318093374437284e-06 -9.580718429543423579e-06
240.208333 5.657442382530177443e-06 -9.684273001200748048e-06
240.416667 5.507554044077646828e-06 -9.785664726634723626e-06
240.625000 5.355710183318838886e-06 -9.884896363568426494e-06
240.833333 5.201982612972650842e-06 -9.981966458863428517e-06
241.041667 5.046449823000548534e-06 -1.007686345735868789e-05
241.250000 4.889187760842618412e-06 -1.016956189673868712e-05
241.458333 4.730262044550614836e-06 -1.026002091243340269e-05
241.666667 4.569723777353917275e-06 -1.034818506509290407e-05
241.875000 4.407609845998473101e-06 -1.043398742505610999e-05
242.083333 4.243946967692218986e-06 -1.051735459894118758e-05
242.291667 4.078757536388051983e-06 -1.059821292120884295e-05
242.500000 3.912065045641491438e-06 -1.067649461444561167e-05
242.708333 3.743897536692256115e-06 -1.075214266112743992e-05
242.916667 3.574288635607377453e-06 -1.082511353736249219e-05
243.125000 3.403276677135864596e-06 -1.08953776619070487e-05
243.333333 3.230902805408839686e-06 -1.096291804586317382e-05
243.541667 3.057208810216270926e-06 -1.102772785085563913e-05
243.750000 2.882235066581383141e-06 -1.108980731558176982e-05
243.958333 2.70601861841473528e-06 -1.11491600996871539e-05
244.166667 2.528591397505925842e-06 -1.120578895907507317e-05
244.375000 2.349978791503769654e-06 -1.125969101416653999e-05
244.583333 2.170199058770969986e-06 -1.131085348943334686e-05
244.791667 1.989264178184576978e-06 -1.135925121838279928e-05
245.000000 1.807182473255678679e-06 -1.140484702007697618e-05
245.208333 1.623962799244250295e-06 -1.144759520333027758e-05
245.416667 1.439619435982577738e-06 -1.14874473025889405e-05
245.625000 1.254176396230053646e-06 -1.152435829384967775e-05
245.833333 1.0676699284072017e-06 -1.155829144418855952e-05
246.041667 8.801486469464842652e-07 -1.158922062498144289e-05
246.250000 6.916717039910041258e-07 -1.161712992288896619e-05
246.458333 5.023061899690713852e-07 -1.164201118162712148e-05
246.666667 3.121250204005001702e-07 -1.166386046156519785e-05
246.875000 1.212058380853333564e-07 -1.168267444784341032e-05
247.083333 -7.036962325206809446e-08 -1.169844779217777721e-05
247.291667 -2.625169511079919379e-07 -1.171117222711454505e-05
247.500000 -4.551522049173476904e-07 -1.172083778794145471e-05
247.708333 -6.481965961987076107e-07 -1.172743547490440024e-05
247.916667 -8.415811457482466912e-07 -1.173095955554555521e-05
248.125000 -1.035249196909308084e-06 -1.173140729945522889e-05
248.333333 -1.229155398666854228e-06 -1.172877499408954999e-05
248.541667 -1.423261515761487957e-06 -1.172305145484970864e-05
248.750000 -1.617531175865133068e-06 -1.171421260239414326e-05
248.958333 -1.811926321730860732e-06 -1.17022212505663984e-05
249.166667 -2.006407174112025981e-06 -1.168703405014098751e-05
249.375000 -2.200935366666291931e-06 -1.166861338438717773e-05
249.583333 -2.395477793365532405e-06 -1.164693833473250876e-05
249.791667 -2.590007914568565671e-06 -1.162200824212229113e-05
250.000000 -2.784502410947922022e-06 -1.159383585276061091e-05
250.208333 -2.978933649607474622e-06 -1.156243294598943529e-05
250.416667 -3.173261042988565901e-06 -1.152779623312679848e-05
250.625000 -3.367425548124923459e-06 -1.148990196649910361e-05
250.833333 -3.561350547555382327e-06 -1.144871326560332666e-05
251.041667 -3.754949633671086611e-06 -1.140419694492553505e-05
251.250000 -3.948138742230086843e-06 -1.135634081660379118e-05
251.458333 -4.140848117162393339e-06 -1.130516163178409928e-05
251.666667 -4.333029552565278772e-06 -1.125069872770916971e-05
251.875000 -4.524656098030395617e-06 -1.119299633027408742e-05
252.083333 -4.7157140923565673e-06 -1.113208371681203472e-05
252.291667 -4.906190009478661919e-06 -1.106796339958503344e-05
252.500000 -5.096056402910231172e-06 -1.100061269414139168e-05
252.708333 -5.285261765212046371e-06 -1.092999654638462954e-05
252.916667 -5.473728134692872514e-06 -1.085608390217635349e-05
253.125000 -5.661357806395601823e-06 -1.077885936971096445e-05
253.333333 -5.848047094026106938e-06 -1.069832616906443219e-05
253.541667 -6.033701984188166603e-06 -1.061450204875324649e-05
253.750000 -6.218249308975077816e-06 -1.052741307348441357e-05
253.958333 -6.401638769906854824e-06 -1.043708927935501709e-05
254.166667 -6.583835351764811018e-06 -1.03435627148396066e-05
254.375000 -6.764806353963699536e-06 -1.024686563530043079e-05
254.583333 -6.944509834315443598e-06 -1.01470268641962868e-05
254.791667 -7.122890141280947852e-06 -1.004406705376220675e-05
255.000000 -7.299882016347124442e-06 -9.937996070126612694e-06
255.208333 -7.475419984521003296e-06 -9.828815498522680232e-06
255.416667 -7.649447222783023055e-06 -9.716526149764295557e-06
255.625000 -7.821919088274228841e-06 -9.601136745951586521e-06
255.833333 -7.992800033829400644e-06 -9.482668558957364435e-06
256.041667 -8.162056336604754593e-06 -9.361152878120619823e-06
256.250000 -8.329648770395236092e-06 -9.236622456758357004e-06
256.458333 -8.495528481326043835e-06 -9.10910171696699445e-06
256.666667 -8.659636949456326455e-06 -8.978601223712031764e-06
256.875000 -8.821908759076705066e-06 -8.845119497546568467e-06
257.083333 -8.982275116636789528e-06 -8.708651260969579936e-06
257.291667 -9.14066666205483181e-06 -8.569198012074202665e-06
257.500000 -9.297015281035632075e-06 -8.426775961707232577e-06
257.708333 -9.451255430005219352e-06 -8.281418003216229094e-06
257.916667 -9.603325535685963712e-06 -8.133169422767703809e-06
258.125000 -9.75316952823929746e-06 -7.982079902626852165e-06
258.333333 -9.900737980848905789e-06 -7.828195689698746063e-06
258.541667 -1.004598775115301499e-05 -7.671553222709940126e-06
258.750000 -1.018887787006503896e-05 -7.512180804224042839e-06
258.958333 -1.03293776173625218e-05 -7.350119321917491941e-06
259.166667 -1.04674439968273664e-05 -7.185389983608156567e-06
259.375000 -1.060302264081710635e-05 -7.018003709721201317e-06
259.583333 -1.073605054151822456e-05 -6.847976627058281307e-06
259.791667 -1.086645801063625218e-05 -6.675339261123357084e-06
260.000000 -1.099417113474163179e-05 -6.500132793945150364e-06
260.208333 -1.111911711422525403e-05 -6.32240114866047495e-06
260.416667 -1.124123264432639852e-05 -6.142191541728472848e-06
260.625000 -1.136047216194857021e-05 -5.959561729899525334e-06
260.833333 -1.1476810133346097e-05 -5.77458135586421498e-06
261.041667 -1.159023453385082535e-05 -5.587321264414246451e-06
261.250000 -1.170073556112178913e-05 -5.397838484971388037e-06
261.458333 -1.180829591665104741e-05 -5.206168097532511843e-06
261.666667 -1.191288521350169459e-05 -5.012325967806612666e-06
261.875000 -1.201445794380519833e-05 -4.816319690810634259e-06
262.083333 -1.211295475238673924e-05 -4.618162113095537049e-06
262.291667 -1.22083070617624988e-05 -4.417881518378181324e-06
262.500000 -1.230044378630383857e-05 -4.215525549864469071e-06
262.708333 -1.238928799741506784e-05 -4.011163185987511237e-06
262.916667 -1.247479139623467567e-05 -3.804864382604786983e-06
263.125000 -1.255690649931348601e-05 -3.596708975354085459e-06
263.333333 -1.263559495898556806e-05 -3.386765832710937682e-06
263.541667 -1.271082655774241168e-05 -3.175092719407331634e-06
263.750000 -1.278257570064439701e-05 -2.961738177861314189e-06
263.958333 -1.285081766923857392e-05 -2.746746846139933015e-06
264.166667 -1.291552592241621681e-05 -2.530165726507028746e-06
264.375000 -1.297667066583627943e-05 -2.312047361100803925e-06
264.583333 -1.303421823685376532e-05 -2.092448924389080019e-06
264.791667 -1.308813122631310285e-05 -1.871429400522344589e-06
265.000000 -1.313836968187784789e-05 -1.649047171088390979e-06
265.208333 -1.318489338363485119e-05 -1.425359365747593634e-06
265.416667 -1.32276644692202711e-05 -1.200423180832423528e-06
265.625000 -1.326664928288462682e-05 -9.742980619261148978e-07
265.833333 -1.330181858830363118e-05 -7.470471577546895935e-07
266.041667 -1.333314611883565145e-05 -5.187371458125913879e-07
266.250000 -1.33606062610062352e-05 -2.894365982591183607e-07
266.458333 -1.338417202381453267e-05 -5.921379702483073265e-08
266.666667 -1.3403814290564585e-05 1.718648876160993646e-07
266.875000 -1.341950275097677302e-05 4.037352856549684746e-07
267.083333 -1.343120806918554065e-05 6.363343809961281508e-07
267.291667 -1.343890421120302397e-05 8.695987490626216947e-07
267.500000 -1.344256980952452167e-05 1.103463613268145153e-06
267.708333 -1.344218796309916922e-05 1.337863134484488053e-06
267.916667 -1.34377446309822732e-05 1.57273153153358197e-06
268.125000 -1.342922639019874221e-05 1.808003919853738502e-06
268.333333 -1.341661852053790643e-05 2.043615874064322828e-06
268.541667 -1.33999041133657643e-05 2.279501542004820708e-06
268.750000 -1.337906437370644388e-05 2.51559110819026566e-06
268.958333 -1.33540797857269563e-05 2.75180894622501823e-06
269.166667 -1.332493157335767085e-05 2.988073623302732495e-06
269.375000 -1.329160296345759747e-05 3.224300121723823219e-06
269.583333 -1.325408001953089518e-05 3.460403608520174687e-06
269.791667 -1.321235205091117731e-05 3.696303302334013882e-06
270.000000 -1.316641169631676314e-05 3.931924855536589921e-06
270.208333 -1.311625474641404162e-05 4.167200299859502138e-06
270.416667 -1.306187971645791103e-05 4.402065708667596084e-06
270.625000 -1.300328719833770528e-05 4.636457730286675943e-06
270.833333 -1.294047911344337851e-05 4.870310505760545032e-06
271.041667 -1.28734580614543492e-05 5.103554048430724621e-06
271.250000 -1.280222692192288278e-05 5.33611426322978924e-06
271.458333 -1.272678871684116301e-05 5.567913997982822851e-06
271.666667 -1.264714659345089039e-05 5.798874267443338327e-06
271.875000 -1.256330376381286517e-05 6.028915081677743209e-06
272.083333 -1.247526337007582948e-05 6.257955808461835234e-06
272.291667 -1.238302842642808479e-05 6.485915318050354311e-06
272.500000 -1.228660206431080444e-05 6.712712159087581378e-06
272.708333 -1.218598819517111796e-05 6.938264842780464913e-06
272.916667 -1.208119246988931868e-05 7.162492201662798635e-06
273.125000 -1.197222321744935115e-05 7.385313818448479574e-06
273.333333 -1.185909202016218897e-05 7.606650564339493536e-06
273.541667 -1.174181374501077019e-05 7.826425195338682905e-06
273.750000 -1.162040609338854474e-05 8.044562750809765829e-06
273.958333 -1.149488891392695025e-05 8.260990387610486443e-06
274.166667 -1.136528356252297226e-05 8.475636461797162848e-06
274.375000 -1.123161250468790405e-05 8.688429101805722417e-06
274.583333 -1.1093899213446578e-05 8.899294916477880162e-06
274.791667 -1.095216829733305804e-05 9.108158519335741283e-06
275.000000 -1.080644573742359079e-05 9.314943123104662146e-06
275.208333 -1.065675911317749533e-05 9.519571798864184372e-06
275.416667 -1.050313772964897063e-05 9.721968540212470657e-06
275.625000 -1.034561259361884898e-05 9.922058363814348586e-06
275.833333 -1.018421621345242326e-05 1.011976629451071089e-05
276.041667 -1.001898222881984958e-05 1.031501583405599393e-05
276.250000 -9.849944932363346919e-06 1.050772789915854157e-05
276.458333 -9.6771388256427326e-06 1.069782098442002181e-05
276.666667 -9.500598414866381406e-06 1.088521262038443524e-05
276.875000 -9.320358431949187907e-06 1.106982150212807112e-05
277.083333 -9.136454523471203575e-06 1.125156936433004747e-05
277.291667 -8.948924226337681955e-06 1.143038189117781543e-05
277.500000 -8.757807862464630781e-06 1.160618847813818228e-05
277.708333 -8.563148972495054754e-06 1.177892117786154945e-05
277.916667 -8.364994114145337292e-06 1.194851341621862894e-05
278.125000 -8.163392174524222169e-06 1.21148989966205338e-05
278.333333 -7.958393588331664155e-06 1.227801162698940017e-05
278.541667 -7.750049849490707579e-06 1.243778487975989914e-05
278.750000 -7.538413454479460034e-06 1.259415228847293935e-05
278.958333 -7.323538104094870657e-06 1.274704728310826922e-05
279.166667 -7.105478847085666387e-06 1.289640285977416883e-05
279.375000 -6.884291973752721641e-06 1.304215115478244149e-05
279.583333 -6.660034741032678002e-06 1.31842232751607649e-05
279.791667 -6.432765194613461289e-06 1.332254968856962602e-05
280.000000 -6.202542293762684042e-06 1.34570611937104722e-05
280.208333 -5.969426300742706523e-06 1.358769014257632585e-05
280.416667 -5.733479181453781814e-06 1.371437139230804547e-05
280.625000 -5.49476475673807142e-06 1.383704256324775646e-05
280.833333 -5.253348535996777937e-06 1.395564352745019111e-05
281.041667 -5.00929739037586971e-06 1.40701154502283441e-05
281.250000 -4.762679306256688516e-06 1.418039993040062304e-05
281.458333 -4.513563361989137807e-06 1.428643870565193863e-05
281.666667 -4.26201989264266229e-06 1.43881740520602656e-05
281.875000 -4.008120690642765964e-06 1.448554960931111892e-05
282.083333 -3.751939101469011341e-06 1.457851113979357004e-05
282.291667 -3.49354997093345772e-06 1.466700680573470912e-05
282.500000 -3.233029492913370923e-06 1.475098685387274161e-05
282.708333 -2.970455035501362005e-06 1.483040292176318964e-05
282.916667 -2.705904997021681951e-06 1.490520732814899007e-05
283.125000 -2.439458713172348492e-06 1.497535262927078777e-05
283.333333 -2.171196430152282581e-06 1.504079151929730973e-05
283.541667 -1.90119936532791253e-06 1.510147698470299299e-05
283.750000 -1.629549861032199695e-06 1.515736258305896221e-05
283.958333 -1.356331588406798438e-06 1.520840278303942555e-05
284.166667 -1.081629706280149077e-06 1.525455337865128924e-05
284.375000 -8.055308721113773424e-07 1.52957719906602016e-05
284.583333 -5.281230610627774034e-07 1.533201858354173356e-05
284.791667 -2.494952485047830626e-07 1.536325582461468481e-05
285.000000 3.026291067400801388e-08 1.538944908854699076e-05
285.208333 3.110612679520530925e-07 1.541056601260087697e-05
285.416667 5.928091677960804959e-07 1.542657570456957522e-05
285.625000 8.754152762091733598e-07 1.543744789937544397e-05
285.833333 1.158787365515966135e-06 1.544315244397612434e-05
286.041667 1.442832172006599234e-06 1.544365940188483481e-05
286.250000 1.727455383648320095e-06 1.54389398246229175e-05
286.458333 2.012561735499567973e-06 1.542896693583402931e-05
286.666667 2.298055140010516309e-06 1.541371725253832398e-05
286.875000 2.583838779811588747e-06 1.539317114883733718e-05
287.083333 2.869815134134057452e-06 1.536731258275475498e-05
287.291667 3.155885965173558691e-06 1.533612807448359524e-05
287.500000 3.441952321837215818e-06 1.529960537001774938e-05
287.708333 3.727914607366656069e-06 1.525773237274835843e-05
287.916667 4.013672711233833617e-06 1.521049679267786914e-05
288.125000 4.299126154906153155e-06 1.515788660682316618e-05
288.333333 4.584174181764440802e-06 1.509989102598838326e-05
288.541667 4.868715749706715086e-06 1.503650143268315754e-05
288.750000 5.152649445064056143e-06 1.496771181869901665e-05
288.958333 5.435873385249884282e-06 1.489351857221896885e-05
289.166667 5.718285174587648335e-06 1.481391985963687803e-05
289.375000 5.999781919852287815e-06 1.472891508848640805e-05
289.583333 6.28026089461611107e-06 1.463850934680063537e-05
289.791667 6.559616242809921149e-06 1.45426952806124001e-05
290.000000 6.837746294950161952e-06 1.444147701861401417e-05
290.208333 7.114543383321387762e-06 1.433487145453870762e-05
290.416667 7.389900098307132773e-06 1.422289558604330085e-05
290.625000 7.663709206750481923e-06 1.410556592146707391e-05
290.833333 7.935862437473808754e-06 1.398290291579143124e-05
291.041667 8.206251990508053973e-06 1.385493168742799767e-05
291.250000 8.474771495090885988e-06 1.372167672151435906e-05
291.458333 8.741315299548248189e-06 1.358315927597892826e-05
291.666667 9.005778999856333344e-06 1.343939852659778458e-05
291.875000 9.268061135810340734e-06 1.329041224156690019e-05
292.083333 9.528063215370613718e-06 1.313621874492221636e-05
292.291667 9.785687792993991407e-06 1.297684020929265799e-05
292.500000 1.004083657349164171e-05 1.281230391659094984e-05
292.708333 1.029340941647331338e-05 1.264264174390079095e-05
292.916667 1.054331293220903781e-05 1.246789229655912443e-05
293.125000 1.079042294987847924e-05 1.228809528482472673e-05
293.333333 1.103464379811897683e-05 1.210329776044974754e-05
293.541667 1.127586768467389347e-05 1.191354826329879066e-05
293.750000 1.151398734224400588e-05 1.171889695055229755e-05
293.958333 1.174889652452785734e-05 1.151939531836992168e-05
294.166667 1.198049037387969159e-05 1.13150950912850075e-05
294.375000 1.220866661768847095e-05 1.110604801628096904e-05
294.583333 1.243332569146559384e-05 1.089230601835486562e-05
294.791667 1.265437014802695772e-05 1.067392095422688199e-05
295.000000 1.287170435741785106e-05 1.045094485378634488e-05
295.208333 1.308523419999098848e-05 1.022343099237914889e-05
295.416667 1.329486645127407437e-05 9.99143499334643727e-06
295.625000 1.350050816848403078e-05 9.755015594203909009e-06
295.833333 1.370206640588531255e-05 9.514235314794736593e-06
296.041667 1.389944841756067911e-05 9.269160878926714059e-06
296.250000 1.409256228202664231e-05 9.019862981551170371e-06
296.458333 1.42813177027984607e-05 8.766415403818731577e-06
296.666667 1.446562674426321429e-05 8.508893835825041162e-06
296.875000 1.464540419460507054e-05 8.247374861628989075e-06
297.083333 1.482056722616885215e-05 7.981935577206556145e-06
297.291667 1.499103430903494515e-05 7.712654100694535481e-06
297.500000 1.515672369338508696e-05 7.439610796191705242e-06
297.708333 1.531755190074053814e-05 7.162889764409672769e-06
297.916667 1.54734325907515086e-05 6.882580196071757794e-06
298.125000 1.562427611965062712e-05 6.59877724413964129e-06
298.333333 1.576999003935380372e-05 6.311582028067081918e-06
298.541667 1.591048050055962403e-05 6.021100471566505328e-06
298.750000 1.604565416617052926e-05 5.727440983485251317e-06
298.958333 1.617542013180976396e-05 5.430711323089544978e-06
299.166667 1.629969150350167408e-05 5.131015228618208959e-06
299.375000 1.641838653945114053e-05 4.828449542465914437e-06
299.583333 1.653142952568702258e-05 4.523102559750463159e-06
299.791667 1.663875172231989876e-05 4.215054060316589044e-06
300.000000 1.674029264505900934e-05 3.904377058748355985e-06
300.208333 1.683600161298728017e-05 3.591140917365726273e-06
300.416667 1.692583908470551377e-05 3.275415205987374032e-06
300.625000 1.700977706828079439e-05 2.957273577143169548e-06
300.833333 1.708779794352355356e-05 2.636797001312923538e-06
301.041667 1.715989134363270509e-05 2.314075981508492102e-06
301.250000 1.722604920779599095e-05 1.989211755571054283e-06
301.458333 1.728625961857455329e-05 1.662316838445081128e-06
301.666667 1.734050043681777529e-05 1.333515397022966952e-06
301.875000 1.738873390523440251e-05 1.00294381972743612e-06
302.083333 1.743090322462998424e-05 6.707515074912969582e-07
302.291667 1.746693164780595156e-05 3.371015328384031304e-07
302.500000 1.749672404234270983e-05 2.170557553080570366e-09
302.708333 1.752017038135360958e-05 -3.338526322260599186e-07
302.916667 1.753715043869756592e-05 -6.707704093839605827e-07
303.125000 1.754753913839277046e-05 -1.008381479274613163e-06
303.333333 1.755121239715151784e-05 -1.346487622175178628e-06
303.541667 1.754805364920045084e-05 -1.684901376705173638e-06
303.750000 1.753796133020725346e-05 -2.023453852947126487e-06
303.958333 1.752085731675393301e-05 -2.362001780973246467e-06
304.166667 1.749669572561727375e-05 -2.700432888634082395e-06
304.375000 1.746547077555725649e-05 -3.038668766702918135e-06
304.583333 1.742722190013188982e-05 -3.376664551586239603e-06
304.791667 1.738203425666453244e-05 -3.714405060266764662e-06
305.000000 1.733003334891965961e-05 -4.051897447020854655e-06
305.208333 1.727137358726570104e-05 -4.389160970880031579e-06
305.416667 1.720622194995422201e-05 -4.726214977965801547e-06
305.625000 1.713473906764738218e-05 -5.063066582316819938e-06
305.833333 1.705706065782282266e-05 -5.399699619097991275e-06
306.041667 1.697328211225998331e-05 -5.736066141802218885e-06
306.250000 1.688344827819215875e-05 -6.072081072607142005e-06
306.458333 1.678754937315605063e-05 -6.407619801418798929e-06
306.666667 1.668552289833203226e-05 -6.742517887092423589e-06
306.875000 1.657726063405126477e-05 -7.076571824150238661e-06
307.083333 1.646261941952138432e-05 -7.409540193761337313e-06
307.291667 1.634143439047477082e-05 -7.741145270827672723e-06
307.500000 1.621353354278631231e-05 -8.071075979661184501e-06
307.708333 1.607875274526672401e-05 -8.398993600216051893e-06
307.916667 1.593695049711060593e-05 -8.724541542060250504e-06
308.125000 1.578802171793170848e-05 -9.047359751110906452e-06
308.333333 1.563190966347632326e-05 -9.367103079091014021e-06
308.541667 1.546861477763190705e-05 -9.683461614884982142e-06
308.750000 1.529819911064907867e-05 -9.996180003885846212e-06
308.958333 1.512078506811796943e-05 -1.030507252012992477e-05
309.166667 1.493654783691765468e-05 -1.061003122666892695e-05
309.375000 1.474570182327594942e-05 -1.091102580393592897e-05
309.583333 1.45484825997397882e-05 -1.120809516090643422e-05
309.791667 1.434512683723503124e-05 -1.150133230491213058e-05
310.000000 1.41358531692142717e-05 -1.179086477113450486e-05
310.208333 1.39208467339437605e-05 -1.207683307861739984e-05
310.416667 1.370024933747200939e-05 -1.235936933069016087e-05
310.625000 1.347415602496815805e-05 -1.263857752051026724e-05
310.833333 1.324261767342778225e-05 -1.291451663845271389e-05
311.041667 1.300564830913292345e-05 -1.318718746470666008e-05
311.250000 1.276323536874117121e-05 -1.345652392816789232e-05
311.458333 1.25153510682073414e-05 -1.37223899319122529e-05
311.666667 1.226196331489296605e-05 -1.398458235755073252e-05
311.875000 1.200304504787522362e-05 -1.424284042077002147e-05
312.083333 1.17385813957795169e-05 -1.449686069202257278e-05
312.291667 1.146857451898942753e-05 -1.47463161322057581e-05
312.500000 1.119304639762629011e-05 -1.499087673847037435e-05
312.708333 1.091204007985884154e-05 -1.523022912345044044e-05
312.916667 1.06256199653029522e-05 -1.546409266686641154e-05
313.125000 1.033387154874645963e-05 -1.569223067029988265e-05
313.333333 1.003690075084604781e-05 -1.591445594204748075e-05
313.541667 9.734832652201186231e-06 -1.613063114267424911e-05
313.750000 9.427809280773161049e-06 -1.634066483651294284e-05
313.958333 9.11598617777965464e-06 -1.654450447515232869e-05
314.166667 8.799527756093262226e-06 -1.674212755475200514e-05
314.375000 8.478601830881582244e-06 -1.693353204377384341e-05
314.583333 8.153373970489661237e-06 -1.711872695157847367e-05
314.791667 7.824002373432420484e-06 -1.729772364719421398e-05
315.000000 7.490633830543139566e-06 -1.747052827339074755e-05
315.208333 7.153401089033559463e-06 -1.76371353743338884e-05
315.416667 6.812421739904200438e-06 -1.779752271237449918e-05
315.625000 6.467798683742054781e-06 -1.795164723074125951e-05
315.833333 6.119622267974459968e-06 -1.80994422240673092e-05
316.041667 5.767974215073095386e-06 -1.824081595651520248e-05
316.250000 5.412933344294270388e-06 -1.837565210492752733e-05
316.458333 5.054582775067110152e-06 -1.850381237502780838e-05
316.666667 4.693017854745200499e-06 -1.862514136785743495e-05
316.875000 4.328353641221163481e-06 -1.873947331420522367e-05
317.083333 3.960730570580439254e-06 -1.884663983432801221e-05
317.291667 3.590317058316645056e-06 -1.89464776561935098e-05
317.500000 3.217308218967797448e-06 -1.90388353822705029e-05
317.708333 2.84192053786862055e-06 -1.912357887481760404e-05
317.916667 2.464383034505996032e-06 -1.920059538571673737e-05
318.125000 2.084926058534937321e-06 -1.926979688401341516e-05
318.333333 1.703769240783132264e-06 -1.933112293953831207e-05
318.541667 1.3211102364931265e-06 -1.93845430340438616e-05
318.750000 9.371157757376076622e-07 -1.943005753385686161e-05
318.958333 5.519162550867556048e-07 -1.946769611769151703e-05
319.166667 1.656047420449102395e-07 -1.94975125098864789e-05
319.375000 -2.217591491229578754e-07 -1.951957504500506299e-05
319.583333 -6.101405368007544236e-07 -1.953395375408474336e-05
319.791667 -9.99516322278217757e-07 -1.95407059580107647e-05
320.000000 -1.389856318909688362e-06 -1.953988204326746598e-05
320.208333 -1.781109292080115571e-06 -1.953143954008332238e-05
320.416667 -2.17320139893366493e-06 -1.951536297271691122e-05
320.625000 -2.565994483830763217e-06 -1.949158643166935877e-05
320.833333 -2.959302529599450668e-06 -1.946002953983382911e-05
321.041667 -3.352890326563489059e-06 -1.942061292457800841e-05
321.250000 -3.746474120419976061e-06 -1.937327304382458596e-05
321.458333 -4.139738991662706749e-06 -1.931797612312227794e-05
321.666667 -4.532359143888515251e-06 -1.925472516502605916e-05
321.875000 -4.923961533437950659e-06 -1.91835531634157306e-05
322.083333 -5.314364330267830428e-06 -1.91045295969620812e-05
322.291667 -5.703266795160616111e-06 -1.901769091801266688e-05
322.500000 -6.090476831192754085e-06 -1.892306537775730697e-05
322.708333 -6.475861983597131931e-06 -1.882064370336693858e-05
322.916667 -6.85934727033553968e-06 -1.871037037791020472e-05
323.125000 -7.240904173036124464e-06 -1.859214662845897539e-05
323.333333 -7.62053099643266562e-06 -1.846584581448084943e-05
323.541667 -7.998228730451735971e-06 -1.833133820067794041e-05
323.750000 -8.373975784564053671e-06 -1.818851996792047548e-05
323.958333 -8.747705174685301788e-06 -1.803733994292300706e-05
324.166667 -9.119289161823421105e-06 -1.787781764604483262e-05
324.375000 -9.488534636550903181e-06 -1.771004827945079873e-05
324.583333 -9.855189757670949308e-06 -1.753419326757615945e-05
324.791667 -1.021896093664144246e-05 -1.735045851329573976e-05
325.000000 -1.057953721668110131e-05 -1.715906564784902365e-05
325.208333 -1.093661689069629295e-05 -1.696022321344240285e-05
325.416667 -1.128993103309700933e-05 -1.675410449395474792e-05
325.625000 -1.163925981835397531e-05 -1.654083645498656086e-05
325.833333 -1.198443899619633417e-05 -1.632050074669014192e-05
326.041667 -1.232535591633887961e-05 -1.60931443281710134e-05
326.250000 -1.266193677675635156e-05 -1.585879501070307885e-05
326.458333 -1.299412844502707666e-05 -1.561747661961507887e-05
326.666667 -1.332187884141081531e-05 -1.536921956193530847e-05
326.875000 -1.364511959694437181e-05 -1.511406483309993429e-05
327.083333 -1.396375378458875153e-05 -1.48520620795391236e-05
327.291667 -1.427765016999379377e-05 -1.458326440147254245e-05
327.500000 -1.458664393471020298e-05 -1.430772344427380865e-05
327.708333 -1.489054264364626643e-05 -1.402548773600281744e-05
327.916667 -1.518913560742732057e-05 -1.373660554042964316e-05
328.125000 -1.548220462683690352e-05 -1.344113149725476819e-05
328.333333 -1.576953429158710939e-05 -1.313913480871520346e-05
328.541667 -1.605092047388949298e-05 -1.283070617950257885e-05
328.750000 -1.632617621417562547e-05 -1.25159611672943096e-05
328.958333 -1.659513466067069561e-05 -1.219503877104150319e-05
329.166667 -1.685764912503492441e-05 -1.186809554922667002e-05
329.375000 -1.711359071906268196e-05 -1.153529686680716372e-05
329.583333 -1.736284439968318187e-05 -1.119680760934322205e-05
329.791667 -1.760530449842457085e-05 -1.085278465374471285e-05
330.000000 -1.784087088445227958e-05 -1.050337264383016351e-05
330.208333 -1.806944669955798491e-05 -1.014870354608287272e-05
330.416667 -1.8290938056518211e-05 -9.78889947650762155e-06
330.625000 -1.850525535206671435e-05 -9.424077688731380409e-06
330.833333 -1.871231518484284479e-05 -9.054356476229011619e-06
331.041667 -1.891204153481412619e-05 -8.679860943829521377e-06
331.250000 -1.910436500518097579e-05 -8.300727913531713844e-06
331.458333 -1.928921956309523174e-05 -7.917109438491322002e-06
331.666667 -1.946653717104374686e-05 -7.529174441671041295e-06
331.875000 -1.963624164823490301e-05 -7.137107982293453057e-06
332.083333 -1.979824367690301257e-05 -6.74110778587436702e-06
332.291667 -1.995243880392809401e-05 -6.341378111285026455e-06
332.500000 -2.009870951687209385e-05 -5.938121758909200397e-06
332.708333 -2.023693119583484492e-05 -5.531531810158001591e-06
332.916667 -2.036698039530040883e-05 -5.121785148574235552e-06
333.125000 -2.048874300655174579e-05 -4.709039604631672516e-06
333.333333 -2.060211977560251563e-05 -4.293435624300272225e-06
333.541667 -2.070702748693157454e-05 -3.875101980399670326e-06
333.750000 -2.080339560385819852e-05 -3.454163774780529413e-06
