237.500000 9.395821248449538911e-06 -8.489378210063550903e-07
237.708333 9.391625854203316685e-06 -9.968887032831247151e-07
237.916667 9.385258410526718401e-06 -1.144987113147976862e-06
238.125000 9.376639174160476481e-06 -1.293170600135158756e-06
238.333333 9.365686198882371244e-06 -1.441374875740969914e-06
238.541667 9.352322671964158107e-06 -1.589537654022128092e-06
238.750000 9.336482850230178382e-06 -1.737601531840708619e-06
238.958333 9.318116244379025899e-06 -1.885515447571747464e-06
239.166667 9.297190089336851925e-06 -2.033234772832458688e-06
239.375000 9.273690327860234798e-06 -2.180720540584132246e-06
239.583333 9.247621346820571127e-06 -2.327938525858199881e-06
239.791667 9.219004634398095989e-06 -2.474858802633438412e-06
240.000000 9.187876480125818239e-06 -2.621456061457614183e-06
240.208333 9.154284880614946726e-06 -2.767710531468998721e-06
240.416667 9.118285928304539894e-06 -2.913608964909102942e-06
240.625000 9.079940071633642765e-06 -3.059144927829810744e-06
240.833333 9.039308645190573014e-06 -3.204317662478208417e-06
241.041667 8.996450921268772362e-06 -3.349129068395670935e-06
241.250000 8.951421657024686421e-06 -3.493578862312765726e-06
241.458333 8.904268812653654873e-06 -3.637658621637433854e-06
241.666667 8.855030954864589587e-06 -3.7813460129040812e-06
241.875000 8.803733969279132896e-06 -3.924600834930528305e-06
242.083333 8.750387124838464775e-06 -4.067364378398644588e-06
242.291667 8.694979165675090649e-06 -4.209562951325650572e-06
242.500000 8.637475716683394117e-06 -4.351115348048659423e-06
242.708333 8.577819582719524362e-06 -4.491942826102373522e-06
242.916667 8.515935254345628668e-06 -4.631979176377434207e-06
243.125000 8.451738039439291969e-06 -4.771178090669111227e-06
243.333333 8.385146901353842264e-06 -4.909515460132563972e-06
243.541667 8.316098709879283054e-06 -5.046985459290229066e-06
243.750000 8.24456070445814528e-06 -5.183590993030688486e-06
243.958333 8.170537941470629552e-06 -5.319330817661847324e-06
244.166667 8.094073485777124346e-06 -5.454186841575258436e-06
244.375000 8.015240890771729843e-06 -5.58811533666569469e-06
244.583333 7.934130567378447975e-06 -5.721044905235315593e-06
244.791667 7.850833317926819976e-06 -5.852882253465310989e-06
245.000000 7.76542505983401465e-06 -5.983524631172305624e-06
245.208333 7.677956345492238316e-06 -6.112875860328605214e-06
245.416667 7.588448845738605211e-06 -6.240861784921814211e-06
245.625000 7.496898985456572974e-06 -6.367441064621541873e-06
245.833333 7.403287027508911341e-06 -6.492608477238553743e-06
246.041667 7.307588651091460653e-06 -6.616389905108119516e-06
246.250000 7.209785766185129449e-06 -6.7388303550602239e-06
246.458333 7.109873933093501099e-06 -6.859978075169842547e-06
246.666667 7.007865024915426232e-06 -6.979868636417511877e-06
246.875000 6.903785246278187565e-06 -7.098512594116032119e-06
247.083333 6.797669862942797107e-06 -7.215889198707844059e-06
247.291667 6.689556689605555913e-06 -7.331946978507660728e-06
247.500000 6.579480401214609155e-06 -7.446610347431052886e-06
247.708333 6.467469152276885148e-06 -7.559790113943133969e-06
247.916667 6.353544041574973815e-06 -7.671395142718453661e-06
248.125000 6.237720960926788109e-06 -7.781342509329433431e-06
248.333333 6.120013625687997894e-06 -7.889564179847723702e-06
248.541667 6.000436323238275363e-06 -7.996009312728937155e-06
248.750000 5.879005204169520713e-06 -8.100642438792204496e-06
248.958333 5.755737669444732918e-06 -8.203438751146531358e-06
249.166667 5.630650306775541761e-06 -8.304378314346882396e-06
249.375000 5.503756556083985956e-06 -8.403441061793024073e-06
249.583333 5.375065535392644264e-06 -8.500604002259715009e-06
249.791667 5.244583101124386095e-06 -8.595841236479800131e-06
250.000000 5.112315350884189048e-06 -8.689126424693628171e-06
250.208333 4.978273722887020966e-06 -8.78043651751732203e-06
250.416667 4.842480027069279123e-06 -8.86975510642581338e-06
250.625000 4.704969520257156055e-06 -8.957073815706227018e-06
250.833333 4.565790651417094742e-06 -9.042390751023276504e-06
251.041667 4.425001200992333929e-06 -9.125705985726628632e-06
251.250000 4.282661821234345201e-06 -9.207015112275431269e-06
251.458333 4.138828964135253915e-06 -9.286302662062013877e-06
251.666667 3.99354946814682919e-06 -9.363537413268126043e-06
251.875000 3.846858533645986074e-06 -9.438671153299938403e-06
252.083333 3.698781631801845458e-06 -9.511641471957130184e-06
252.291667 3.549339496011301711e-06 -9.58237796961103428e-06
252.500000 3.398554270729378251e-06 -9.650810284695865971e-06
252.708333 3.246454554046386342e-06 -9.716875897614351521e-06
252.916667 3.093077595456629762e-06 -9.780525857703558997e-06
253.125000 2.938468075728983057e-06 -9.841727274491566871e-06
253.333333 2.78267421166109926e-06 -9.900462333486968519e-06
253.541667 2.625742850547924776e-06 -9.956724450887656931e-06
253.750000 2.467715391890273695e-06 -1.001051277844325287e-05
253.958333 2.308625783485944757e-06 -1.006182653295078777e-05
254.166667 2.148500813394886058e-06 -1.011066054824491964e-05
254.375000 1.987361960289006681e-06 -1.015700304456715626e-05
254.583333 1.825227606210426586e-06 -1.020083592462126997e-05
254.791667 1.66211461973383856e-06 -1.024213707515423758e-05
255.000000 1.498039006196579757e-06 -1.028088344703667472e-05
255.208333 1.333016084028394123e-06 -1.031705343732213112e-05
255.416667 1.167061051330331491e-06 -1.035062751500418479e-05
255.625000 1.0001906344877314e-06 -1.038158701347094953e-05
255.833333 8.324258590072120192e-07 -1.040991209463345453e-05
256.041667 6.637952188074336466e-07 -1.04355804531832935e-05
256.250000 4.94337077967483788e-07 -1.045856796503933267e-05
256.458333 3.241002846184107824e-07 -1.047885130731952817e-05
256.666667 1.531426616807211496e-07 -1.049641124219801588e-05
256.875000 -1.847207425686824234e-08 -1.051123460978348591e-05
257.083333 -1.906777713362816604e-07 -1.05233136166901319e-05
257.291667 -3.634084007041676745e-07 -1.053264251957290295e-05
257.500000 -5.365989451864469454e-07 -1.053921341280397634e-05
257.708333 -7.101846983860497374e-07 -1.054301351849245968e-05
257.916667 -8.840998527110993277e-07 -1.054402563588894424e-05
258.125000 -1.058276656963082725e-06 -1.054223160671806724e-05
258.333333 -1.232646261137833283e-06 -1.053761685733034981e-05
258.541667 -1.407141575964777709e-06 -1.053017335959115363e-05
258.750000 -1.581702762430019882e-06 -1.05198992943688973e-05
258.958333 -1.756279647307477609e-06 -1.050679637373386702e-05
259.166667 -1.930837029517423383e-06 -1.049086375547912136e-05
259.375000 -2.105354157332739775e-06 -1.047209467296336638e-05
259.583333 -2.279819891374611773e-06 -1.045047603614103441e-05
259.791667 -2.454225745219740514e-06 -1.042599021526681747e-05
260.000000 -2.628558316032452485e-06 -1.039861815284384095e-05
260.208333 -2.80279267101153518e-06 -1.036834168741650434e-05
260.416667 -2.976889305985614622e-06 -1.033514409399552811e-05
260.625000 -3.150795713073710061e-06 -1.02990099217742117e-05
260.833333 -3.324451006162927254e-06 -1.025992553219926756e-05
261.041667 -3.497791577626173804e-06 -1.021788089615986496e-05
261.250000 -3.670756316761635515e-06 -1.017287216308996376e-05
261.458333 -3.843290136336487137e-06 -1.012490357040596284e-05
261.666667 -4.015345159292151333e-06 -1.007398699282300162e-05
261.875000 -4.186879901014763287e-06 -1.002013853011655576e-05
262.083333 -4.357857129718429677e-06 -9.963373301919913147e-06
262.291667 -4.528240896116160639e-06 -9.90370064933865718e-06
262.500000 -4.69799322795236642e-06 -9.841121765695777179e-06
262.708333 -4.867071562869957392e-06 -9.775631902370517567e-06
262.916667 -5.035426104853709189e-06 -9.707218073312907328e-06
263.125000 -5.202999345263714017e-06 -9.63587418744008952e-06
263.333333 -5.369728615997967184e-06 -9.561598739166863632e-06
263.541667 -5.535548476802921024e-06 -9.484398332202335495e-06
263.750000 -5.700394002017897526e-06 -9.404287355144629902e-06
263.958333 -5.86420349582843399e-06 -9.321285868483542307e-06
264.166667 -6.026919964143206855e-06 -9.23541667116859231e-06
264.375000 -6.188491181835914162e-06 -9.14670250476132317e-06
264.583333 -6.348868684956812451e-06 -9.055164027521653061e-06
264.791667 -6.508006282967651193e-06 -8.960818894390013743e-06
265.000000 -6.665858682685254562e-06 -8.863682071507341626e-06
265.208333 -6.822380616997128126e-06 -8.763767177846880165e-06
265.416667 -6.977526595892923202e-06 -8.661088230929322879e-06
265.625000 -7.1312511577528958e-06 -8.555660973712767933e-06
265.833333 -7.283509346215108715e-06 -8.447503123470422205e-06
266.041667 -7.434257083424823849e-06 -8.336633366893250513e-06
266.250000 -7.583451152874703129e-06 -8.223069562190078011e-06
266.458333 -7.731048632224628465e-06 -8.106827093859013338e-06
266.666667 -7.877005808886787622e-06 -7.987918350562352022e-06
266.875000 -8.021276835156540693e-06 -7.866353802764948361e-06
267.083333 -8.163812572690795977e-06 -7.742144392429346653e-06
267.291667 -8.304560140859230125e-06 -7.615304313260995878e-06
267.500000 -8.443463539954045935e-06 -7.485853088981408642e-06
267.708333 -8.580465372872322398e-06 -7.353816208867422021e-06
267.916667 -8.715509256134021301e-06 -7.219224212746025546e-06
268.125000 -8.848542180088755688e-06 -7.082110671237814438e-06
268.333333 -8.97951601360519543e-06 -6.942509754614362778e-06
268.541667 -9.108387604198489717e-06 -6.800454029228762788e-06
268.750000 -9.235117399510445779e-06 -6.655972927201177988e-06
268.958333 -9.359667009659468099e-06 -6.509092157959877532e-06
269.166667 -9.481996452614605689e-06 -6.359834201851605601e-06
269.375000 -9.602061887382324691e-06 -6.208219873780521912e-06
269.583333 -9.719814474829944353e-06 -6.054270707360419652e-06
269.791667 -9.835200702731433791e-06 -5.898011634581198184e-06
270.000000 -9.948164154260077322e-06 -5.739473259754816833e-06
270.208333 -1.005864834075755339e-05 -5.578693073201323021e-06
270.416667 -1.016659991466115125e-05 -5.415715233180712121e-06
270.625000 -1.027197141387801618e-05 -5.250588951998187262e-06
270.833333 -1.037472275786025537e-05 -5.083365896010790629e-06
271.041667 -1.047482104410777114e-05 -4.914097233788435749e-06
271.250000 -1.057223869199177143e-05 -4.742831015241568816e-06
271.458333 -1.0666950461702792e-05 -4.569610465232722726e-06
271.666667 -1.075893016023396294e-05 -4.394473568495387075e-06
271.875000 -1.084814785655425041e-05 -4.217454037822583224e-06
272.083333 -1.09345682126579343e-05 -4.038583429510086306e-06
272.291667 -1.101815021360956678e-05 -3.857893865411482705e-06
272.500000 -1.10988482528488698e-05 -3.675420633603297296e-06
272.708333 -1.11766142502572639e-05 -3.491203956851200434e-06
272.916667 -1.125140027383161695e-05 -3.305289464895500001e-06
273.125000 -1.132316103193975939e-05 -3.117727315242201349e-06
273.333333 -1.139185564428307902e-05 -2.928570332199616613e-06
273.541667 -1.145744830505827331e-05 -2.737871814643139101e-06
273.750000 -1.151990777414945902e-05 -2.545683699220515168e-06
273.958333 -1.157920596334816332e-05 -2.352055568728203194e-06
274.166667 -1.163531610628170028e-05 -2.157034673535926372e-06
274.375000 -1.168821104516785006e-05 -1.960666827136369099e-06
274.583333 -1.173786204976855002e-05 -1.762997840586495457e-06
274.791667 -1.178423837572139483e-05 -1.564075092500401705e-06
275.000000 -1.182730755476199795e-05 -1.363948854706464183e-06
275.208333 -1.186703624042157106e-05 -1.162673072755247657e-06
275.416667 -1.190339132919983331e-05 -9.603054279068294854e-07
275.625000 -1.19363410418276796e-05 -7.569066855358560297e-07
275.833333 -1.196585568676757665e-05 -5.52539535775387781e-07
276.041667 -1.199190794321938664e-05 -3.472672809274037663e-07
276.250000 -1.201447267281273392e-05 -1.411527395420986506e-07
276.458333 -1.203352644381014335e-05 6.574240484758794283e-08
276.666667 -1.204904705038149047e-05 2.733578118655714885e-07
276.875000 -1.206101327728315465e-05 4.816344389940796245e-07
277.083333 -1.206940500390150357e-05 6.905144735057978698e-07
277.291667 -1.207420354149799395e-05 8.999413526513639206e-07
277.500000 -1.20753919605671344e-05 1.109859793135700082e-06
277.708333 -1.207295516432736114e-05 1.32021561938732518e-06
277.916667 -1.20668795896564895e-05 1.530955195401250551e-06
278.125000 -1.205715258991627642e-05 1.74202442193513663e-06
278.333333 -1.204376168025180903e-05 1.953367473407028838e-06
278.541667 -1.202669385770683844e-05 2.164925604879938416e-06
278.750000 -1.200593516245214108e-05 2.376636381439436861e-06
278.958333 -1.198147057568490582e-05 2.588433560961837087e-06
279.166667 -1.195328429322427914e-05 2.800247653470723163e-06
279.375000 -1.192136036919172721e-05 3.01200697481321708e-06
279.583333 -1.188568366433114627e-05 3.223638892209091761e-06
279.791667 -1.184624094470562382e-05 3.435070964254120965e-06
280.000000 -1.180302188916445865e-05 3.64623178756125052e-06
280.208333 -1.17560197364148583e-05 3.857051508599701605e-06
280.416667 -1.170523138207366295e-05 4.067462060673122296e-06
280.625000 -1.165065691097250126e-05 4.277397195922939807e-06
280.833333 -1.159229874784442723e-05 4.486792319695998243e-06
281.041667 -1.15301607317403103e-05 4.695584072059923575e-06
281.250000 -1.146424740276530451e-05 4.903709614457859098e-06
281.458333 -1.13945636450754777e-05 5.111105688528435435e-06
281.666667 -1.132111464183112056e-05 5.317707659408034267e-06
281.875000 -1.124390596974737019e-05 5.523448836361249431e-06
282.083333 -1.116294365870174654e-05 5.728260305938887071e-06
282.291667 -1.107823415022762367e-05 5.932071329973815988e-06
282.500000 -1.098978422580663123e-05 6.134810146197300517e-06
282.708333 -1.089760104466496029e-05 6.33640487602518771e-06
282.916667 -1.080169238562677057e-05 6.536784253096456071e-06
283.125000 -1.070206705950798814e-05 6.735878010319527744e-06
283.333333 -1.059873534056770068e-05 6.933616919958556751e-06
283.541667 -1.049170924129441237e-05 7.129932591134323625e-06
283.750000 -1.038100254423879396e-05 7.324757161386034925e-06
283.958333 -1.026663064787809109e-05 7.518022994251961846e-06
284.166667 -1.014861038225193924e-05 7.709662450729991639e-06
284.375000 -1.002695994181225986e-05 7.899607763019939188e-06
284.583333 -9.901698980012454458e-06 8.087791007871037837e-06
284.791667 -9.772848791773705636e-06 8.274144149779200924e-06
285.000000 -9.640432457869227282e-06 8.458599105561428083e-06
285.208333 -9.504474865763590884e-06 8.641087779777635515e-06
285.416667 -9.365002608987195142e-06 8.82154203973948081e-06
285.625000 -9.222043830808751222e-06 8.999893630929671159e-06
285.833333 -9.075628074378869328e-06 9.176074064538163285e-06
286.041667 -8.925786152601962499e-06 9.350014529281491842e-06
286.250000 -8.772550011659948477e-06 9.521645884768089083e-06
286.458333 -8.615952574078806551e-06 9.690898785425386698e-06
286.666667 -8.456027596960000631e-06 9.857703957428142472e-06
286.875000 -8.292809617717463252e-06 1.00219926086598338e-05
287.083333 -8.12633404128850593e-06 1.018369690182105708e-05
287.291667 -7.956637353742245286e-06 1.034275038559298427e-05
287.500000 -7.783757376733155598e-06 1.049908827914874526e-05
287.708333 -7.60773345643867354e-06 1.065264754436132305e-05
287.916667 -7.428606522543951068e-06 1.080336674029881102e-05
288.125000 -7.246419025371816617e-06 1.095118570581417272e-05
288.333333 -7.0612148131719372e-06 1.109604513969473694e-05
288.541667 -6.873039018109078328e-06 1.123788614670580793e-05
288.750000 -6.681937986654199832e-06 1.137664980936226773e-05
288.958333 -6.487959251544432186e-06 1.151227684331299968e-05
289.166667 -6.291151525605528001e-06 1.164470739626318988e-05
289.375000 -6.091564707607842095e-06 1.177388104135546774e-05
289.583333 -5.889252191246202399e-06 1.189973704903690417e-05
289.791667 -5.68426152701997794e-06 1.202221518935642871e-05
290.000000 -5.476649543514791095e-06 1.214125432961297905e-05
290.208333 -5.266470575956567843e-06 1.225679511052419349e-05
290.416667 -5.053781742069690325e-06 1.236877998797293295e-05
290.625000 -4.838641153595075614e-06 1.247715283652266778e-05
290.833333 -4.621108065349924167e-06 1.258185878976607702e-05
291.041667 -4.401244024783666335e-06 1.268284477487843747e-05
291.250000 -4.179111659520972254e-06 1.278005954744370015e-05
291.458333 -3.954773357043000094e-06 1.28734531328029291e-05
291.666667 -3.728292528534845773e-06 1.296297644113913681e-05
291.875000 -3.49973419651304456e-06 1.304858114375769192e-05
292.083333 -3.269163600861301286e-06 1.313021949918893047e-05
292.291667 -3.036646031907536166e-06 1.320784432654585773e-05
292.500000 -2.802247867968751298e-06 1.328140925427190215e-05
292.708333 -2.56603685049766079e-06 1.335086885241170844e-05
292.916667 -2.328084483579375971e-06 1.341617682352194834e-05
293.125000 -2.08845702297321645e-06 1.347729300584841493e-05
293.333333 -1.847229149348258484e-06 1.353417388853254834e-05
293.541667 -1.604475349290556754e-06 1.358677921752103154e-05
293.750000 -1.360271956654196836e-06 1.363506956275340577e-05
293.958333 -1.114696572379687338e-06 1.367900619457178117e-05
294.166667 -8.678274111554512862e-07 1.37185516525805155e-05
294.375000 -6.197433222377344042e-07 1.375366993718088031e-05
294.583333 -3.705235770431195528e-07 1.378432639350429273e-05
294.791667 -1.202474395946491928e-07 1.381048778393720934e-05
295.000000 1.310058779025121552e-07 1.383212250585355245e-05
295.208333 3.831570727557631e-07 1.38492006831184342e-05
295.416667 6.361265865581163844e-07 1.386169413002772961e-05
295.625000 8.898342931312154917e-07 1.386957626428838891e-05
295.833333 1.144199076610800565e-06 1.387282197946233152e-05
296.041667 1.39913846296508377e-06 1.387140753499516068e-05
296.250000 1.654568397390663911e-06 1.386531050660565041e-05
296.458333 1.910403176242836763e-06 1.385450978234434705e-05
296.666667 2.166555546069253873e-06 1.383898560228764905e-05
296.875000 2.422936973517730566e-06 1.381871961858380152e-05
297.083333 2.679458026148321741e-06 1.379369491646493929e-05
297.291667 2.936028777593463918e-06 1.376389599643814466e-05
297.500000 3.192559165196071753e-06 1.372930879304126238e-05
297.708333 3.44895924066930329e-06 1.368992077456456628e-05
297.916667 3.705139279419833338e-06 1.364572108320325487e-05
298.125000 3.961009755346995287e-06 1.3596700643237711e-05
298.333333 4.216481213372872083e-06 1.354285219103545454e-05
298.541667 4.47146408111282725e-06 1.348417022199283429e-05
298.750000 4.725868466335257016e-06 1.342065088457246322e-05
298.958333 4.979603983945384785e-06 1.335229187781105958e-05
299.166667 5.232579638086541917e-06 1.32790924194910777e-05
299.375000 5.484703760216505286e-06 1.320105333891015177e-05
299.583333 5.735883984583330343e-06 1.311817730808987389e-05
299.791667 5.986027236787528102e-06 1.303046916528148669e-05
300.000000 6.235039720452181447e-06 1.293793622908369475e-05
300.208333 6.482826911997094893e-06 1.284058847983315914e-05
300.416667 6.729293602927267691e-06 1.273843851335806722e-05
300.625000 6.974344045921024535e-06 1.263150124244018624e-05
300.833333 7.217882248681321055e-06 1.251979340614310704e-05
301.041667 7.459812414558664454e-06 1.240333301303573601e-05
301.250000 7.700039464515862523e-06 1.228213886569188145e-05
301.458333 7.93846951731031111e-06 1.215623028869436409e-05
301.666667 8.17501018211169184e-06 1.202562712935349919e-05
301.875000 8.409570547364306239e-06 1.189035003967451038e-05
302.083333 8.642060825190581887e-06 1.175042098970920797e-05
302.291667 8.872391708341893787e-06 1.160586390861033729e-05
302.500000 9.100473583710105773e-06 1.145670530953321531e-05
302.708333 9.326215796647102551e-06 1.130297474676970361e-05
302.916667 9.549526157670548256e-06 1.114470499170033298e-05
303.125000 9.770310829251390564e-06 1.098193189478454025e-05
303.333333 9.988474638403463672e-06 1.081469399596615321e-05
303.541667 1.020392175692540931e-05 1.064303201773433266e-05
303.750000 1.041655660193654648e-05 1.046698839498118258e-05
303.958333 1.062628475934407124e-05 1.028660695837600973e-05
304.166667 1.083301373332520139e-05 1.010193281616788811e-05
304.375000 1.103665337336343969e-05 9.913012405618726016e-06
304.583333 1.123711591269238217e-05 9.719893638649725835e-06
304.791667 1.143431564570097212e-05 9.522626055094524921e-06
305.000000 1.162816835451348586e-05 9.321260915862790943e-06
305.208333 1.181859064937176793e-05 9.115851203498020176e-06
305.416667 1.20054994007506601e-05 8.906451535612067952e-06
305.625000 1.218881141158788584e-05 8.693118027647062974e-06
305.833333 1.236844340966770278e-05 8.475908158674886817e-06
306.041667 1.254431235084006316e-05 8.254880694426693696e-06
306.250000 1.271633593499260385e-05 8.030095708955232607e-06
306.458333 1.288443317445854139e-05 7.801614726909714479e-06
306.666667 1.304852483660032145e-05 7.56950099044155542e-06
306.875000 1.320853361444872248e-05 7.333819840351715142e-06
307.083333 1.336438395178228174e-05 7.094639187536100462e-06
307.291667 1.351600154124928628e-05 6.85203003151197804e-06
307.500000 1.366331260020682944e-05 6.606066956338987816e-06
307.708333 1.380624308560512665e-05 6.356828506819918284e-06
307.916667 1.394471802071167985e-05 6.104397333510381306e-06
308.125000 1.407866107153076134e-05 5.848860006661232882e-06
308.333333 1.420799444383119388e-05 5.590306442646348759e-06
308.541667 1.43326391011601308e-05 5.328828953170055429e-06
308.750000 1.445251526044297027e-05 5.064520999971626419e-06
308.958333 1.45675431223408412e-05 4.797475794693441613e-06
309.166667 1.467764383017738887e-05 4.527784909418864862e-06
309.375000 1.478274069349133169e-05 4.255537057711507907e-06
309.583333 1.488276071907825606e-05 3.980817178813604283e-06
309.791667 1.497763643763139901e-05 3.703705927009658516e-06
310.000000 1.506730789851589579e-05 3.424279643555052151e-06
310.208333 1.515172456159107714e-05 3.142610868133903865e-06
310.416667 1.523084669276997106e-05 2.858769419247344399e-06
310.625000 1.530464582283733819e-05 2.572824028141960266e-06
310.833333 1.537310389207115454e-05 2.284844452107622756e-06
311.041667 1.543621088341417825e-05 1.994903931360808635e-06
311.250000 1.549396101722019781e-05 1.703081807311285473e-06
311.458333 1.554634788042730161e-05 1.409466094638397562e-06
311.666667 1.55933591164132572e-05 1.11415579486530155e-06
311.875000 1.563497143789426759e-05 8.172627442933317995e-07
312.083333 1.567114670642375914e-05 5.189127973030325624e-07
312.291667 1.570182965487234775e-05 2.192461555387150817e-07
312.500000 1.572694756791512551e-05 -8.158332981367031696e-08
312.708333 1.574641195145792588e-05 -3.834100185762427899e-07
312.916667 1.576012198900196695e-05 -6.860595698427211941e-07
313.125000 1.576796943925927281e-05 -9.893532092602502334e-07
313.333333 1.576984457685299447e-05 -1.293112973269589307e-06
313.541667 1.576564278279909666e-05 -1.597167557844530686e-06
313.750000 1.57552714036306358e-05 -1.901358249427012153e-06
313.958333 1.573865647583321144e-05 -2.205544328630581901e-06
314.166667 1.57157488427395581e-05 -2.509607344091581663e-06
314.375000 1.56865290948550615e-05 -2.813453759634001528e-06
314.583333 1.565101069172030547e-05 -3.117015659023185539e-06
314.791667 1.560924063292825535e-05 -3.420249404876086548e-06
315.000000 1.556129718204792738e-05 -3.72313234363232332e-06
315.208333 1.550728442617880929e-05 -4.025657791751209107e-06
315.416667 1.544732384538915435e-05 -4.327828620438289091e-06
315.625000 1.538154350806270404e-05 -4.629649793058634371e-06
315.833333 1.531006590922326355e-05 -4.931120231786627968e-06
316.041667 1.52329957439438988e-05 -5.232224429374513985e-06
316.250000 1.515040899680972438e-05 -5.532924288785709468e-06
316.458333 1.506234461320707809e-05 -5.833151754905330428e-06
316.666667 1.496879972914516018e-05 -6.132802861614535181e-06
316.875000 1.486972903444203535e-05 -6.431733812290438299e-06
317.083333 1.476504840203491482e-05 -6.729759613189139344e-06
317.291667 1.465464249592233581e-05 -7.026655589696739381e-06
317.500000 1.453837570785924682e-05 -7.32216186801558384e-06
317.708333 1.441610547628109285e-05 -7.615990650498473994e-06
317.916667 1.428769680550213698e-05 -7.907835898242776906e-06
318.125000 1.415303663039306644e-05 -8.197384881133050417e-06
318.333333 1.40120465861435586e-05 -8.484330951918553406e-06
318.541667 1.386469279118860311e-05 -8.768386814179736586e-06
318.750000 1.371099148353159048e-05 -9.049297451550521526e-06
318.958333 1.355100978665731035e-05 -9.326851760871984778e-06
319.166667 1.338486148626531253e-05 -9.600891819245552231e-06
319.375000 1.32126983761933435e-05 -9.87131868025268077e-06
319.583333 1.303469834342040313e-05 -1.013809371516641883e-05
319.791667 1.285105176969506543e-05 -1.040123483748252301e-05
320.000000 1.266194817382726743e-05 -1.066080748891015354e-05
320.208333 1.24675637841999851e-05 -1.091691041362585741e-05
320.416667 1.226805180975984986e-05 -1.116965875194031155e-05
320.625000 1.206353705498510159e-05 -1.141916535417329296e-05
320.833333 1.185411179239929571e-05 -1.16655211953856925e-05
321.041667 1.163983649947568976e-05 -1.19087776221037096e-05
321.250000 1.142074304220294554e-05 -1.214893343512352038e-05
321.458333 1.119683940016481639e-05 -1.238592783469159587e-05
321.666667 1.096811617240936157e-05 -1.261963913335048087e-05
321.875000 1.07345505953805856e-05 -1.284989101844973195e-05
322.083333 1.049613055441561181e-05 -1.307645415989521929e-05
322.291667 1.02528383621799686e-05 -1.329907323701696996e-05
322.500000 1.000467358128943528e-05 -1.351747322076186676e-05
322.708333 9.751654017098336833e-06 -1.373137764188472426e-05
322.916667 9.49381872028406837e-06 -1.394052285604835424e-05
323.125000 9.231228920968083805e-06 -1.414466953584998866e-05
323.333333 8.963967271034312912e-06 -1.434361088151074579e-05
323.541667 8.692135819874084412e-06 -1.453717747665547258e-05
323.750000 8.415853113557295831e-06 -1.47252389908484774e-05
323.958333 8.135250762232036805e-06 -1.490770309795705588e-05
324.166667 7.850469704065326414e-06 -1.50845120733856069e-05
324.375000 7.561656285848443773e-06 -1.525563741510644915e-05
324.583333 7.268958251106896885e-06 -1.542107275705539575e-05
324.791667 6.972520762764370453e-06 -1.558082552202920063e-05
325.000000 6.672482678637500836e-06 -1.573490798612461365e-05
325.208333 6.368973405188802279e-06 -1.588332857096222701e-05
325.416667 6.062110700712193994e-06 -1.602608424054704201e-05
325.625000 5.751999772070708368e-06 -1.616315476545188934e-05
325.833333 5.438733929618111132e-06 -1.629449929134732468e-05
326.041667 5.122396924060402484e-06 -1.642005522695314302e-05
326.250000 4.803066892857385791e-06 -1.653973910889683615e-05
326.458333 4.48082162747211175e-06 -1.665344890706400873e-05
326.666667 4.155744649749464437e-06 -1.676106723376359127e-05
326.875000 3.827931373364205113e-06 -1.686246508413037943e-05
327.083333 3.497494479813987183e-06 -1.695750596817188787e-05
327.291667 3.164567612257772865e-06 -1.704605047247366258e-05
327.500000 2.82930660861059471e-06 -1.712796133254690977e-05
327.708333 2.491887770455805071e-06 -1.720310898915692723e-05
327.916667 2.152503083322611978e-06 -1.727137738642652286e-05
328.125000 1.811352795522081996e-06 -1.733266952501819297e-05
328.333333 1.468636227364174853e-06 -1.73869121022941199e-05
328.541667 1.124542029424461641e-06 -1.743405851853045455e-05
328.750000 7.79239268712492166e-07 -1.747408962773292477e-05
328.958333 4.328706656299529227e-07 -1.750701184821574103e-05
329.166667 8.554904640146323173e-08 -1.753285258908826523e-05
329.375000 -2.626423337823470202e-07 -1.755165334958145264e-05
329.583333 -6.116454403900156621e-07 -1.756346125458001334e-05
329.791667 -9.614194480624403556e-07 -1.756832013641915953e-05
330.000000 -1.311929917896131939e-06 -1.756626248773785531e-05
330.208333 -1.663136404112605123e-06 -1.755730362260099383e-05
330.416667 -2.014979982974331619e-06 -1.754143914031740568e-05
330.625000 -2.367372279896002368e-06 -1.751864627752202505e-05
330.833333 -2.72018746333881886e-06 -1.748888901039702902e-05
331.041667 -3.073258382304680172e-06 -1.745212595346472099e-05
331.250000 -3.426377569731156064e-06 -1.740831937629555164e-05
331.458333 -3.779303262619371396e-06 -1.735744323001182579e-05
331.666667 -4.131769958071270681e-06 -1.729948810983962743e-05
331.875000 -4.483502402219352275e-06 -1.723446164736885936e-05
332.083333 -4.834231371807275551e-06 -1.716238385523217574e-05
332.291667 -5.183709236850556672e-06 -1.708327822149680438e-05
332.500000 -5.531723162367818836e-06 -1.699716055647788936e-05
332.708333 -5.878103976569510772e-06 -1.690402839634409988e-05
332.916667 -6.222729221763505926e-06 -1.680385390931563724e-05
333.125000 -6.565519679190429938e-06 -1.669658263401077071e-05
333.333333 -6.906429626460692919e-06 -1.6582139109388276e-05
333.541667 -7.245432097689810059e-06 -1.646043882431620439e-05
333.750000 -7.582501294714740448e-06 -1.633140433322477245e-05
333.958333 -7.917594866398401123e-06 -1.619498227455468527e-05
334.166667 -8.250638898196533357e-06 -1.605115770049163489e-05
