236.875000 -1.087813998171068283e-05 -1.180818631799621758e-05
237.083333 -1.109207981963543885e-05 -1.164047441116447708e-05
237.291667 -1.130357246239222954e-05 -1.146878550185714654e-05
237.500000 -1.151252006058096701e-05 -1.129316040360634533e-05
237.708333 -1.171882810718842156e-05 -1.111365957745958335e-05
237.916667 -1.192241730407963175e-05 -1.093035441488351763e-05
238.125000 -1.212323604795934722e-05 -1.07433131676058972e-05
238.333333 -1.23212657109698125e-05 -1.055258796157232093e-05
238.541667 -1.251651201629410922e-05 -1.035820812204304517e-05
238.750000 -1.270898130912961855e-05 -1.016018158417394229e-05
238.958333 -1.289864853646489185e-05 -9.958502873703304343e-06
239.166667 -1.308543039420940522e-05 -9.75316467272095106e-06
239.375000 -1.326917808256848177e-05 -9.544170309462791493e-06
239.583333 -1.344969743429273116e-05 -9.331545224560670672e-06
239.791667 -1.362679202958739904e-05 -9.115345252467677419e-06
240.000000 -1.380031303483308262e-05 -8.895658564788681114e-06
240.208333 -1.397019426011413729e-05 -8.672598116293703729e-06
240.416667 -1.413645583589416194e-05 -8.446284129347611576e-06
240.625000 -1.42991734150928679e-05 -8.216821054555885885e-06
240.833333 -1.44584256502399619e-05 -7.984277612165408214e-06
241.041667 -1.461424286175828775e-05 -7.748678785990732555e-06
241.250000 -1.476657884682700308e-05 -7.510014159298563337e-06
241.458333 -1.491531603018646675e-05 -7.268259886359954174e-06
241.666667 -1.50602978746167113e-05 -7.023405617285023946e-06
241.875000 -1.520137037615911509e-05 -6.775475828249273068e-06
242.083333 -1.533841276119179747e-05 -6.524537880424568637e-06
242.291667 -1.547134624765175389e-05 -6.270694950818471473e-06
242.500000 -1.560012304413601665e-05 -6.014067878109483553e-06
242.708333 -1.572470757079185184e-05 -5.754773556610719803e-06
242.916667 -1.584506296819730494e-05 -5.492907822009197253e-06
243.125000 -1.596114894235312913e-05 -5.228538231157302787e-06
243.333333 -1.607292751247640071e-05 -4.961708010794616337e-06
243.541667 -1.618036788778139318e-05 -4.692448276712065401e-06
243.750000 -1.628344362218780571e-05 -4.420792846001295725e-06
243.958333 -1.638212222274096469e-05 -4.146789546835660502e-06
244.166667 -1.647635399014655161e-05 -3.870503997650327793e-06
244.375000 -1.656606827803036529e-05 -3.592015510822983794e-06
244.583333 -1.665118080918506153e-05 -3.311408440316104103e-06
244.791667 -1.67316085884066286e-05 -3.028764196516611163e-06
245.000000 -1.68072841820645689e-05 -2.744158285382139446e-06
245.208333 -1.687816165524063947e-05 -2.457663509410323799e-06
245.416667 -1.694421162450735594e-05 -2.169356684005154546e-06
245.625000 -1.700540925351803122e-05 -1.879324104222950011e-06
245.833333 -1.706172269814657102e-05 -1.587661821515162214e-06
246.041667 -1.71131085149595137e-05 -1.294470047764435941e-06
246.250000 -1.715951581149194452e-05 -9.998446684347572137e-07
246.458333 -1.720089555269725115e-05 -7.038706340927270651e-07
246.666667 -1.723720870227705634e-05 -4.066208171460954717e-07
246.875000 -1.726842820166523494e-05 -1.081606024254503131e-07
247.083333 -1.72945340139147742e-05 1.91444751396592474e-07
247.291667 -1.73155047944071576e-05 4.92124029281676723e-07
247.500000 -1.733131157432850927e-05 7.937978047394850704e-07
247.708333 -1.734191724371064784e-05 1.096379824933168017e-06
247.916667 -1.734728179363147771e-05 1.399779883328284881e-06
248.125000 -1.734736970507691126e-05 1.703905952600982472e-06
248.333333 -1.73421547492255164e-05 2.008664745692454353e-06
248.541667 -1.733161933087350593e-05 2.313961351422606634e-06
248.750000 -1.731574900353979976e-05 2.619699049705275979e-06
248.958333 -1.729452565817409055e-05 2.925779819424883336e-06
249.166667 -1.726792348031684022e-05 3.232105233201651196e-06
249.375000 -1.723590996272225223e-05 3.538577179860857163e-06
249.583333 -1.719845133189159568e-05 3.845098247036615468e-06
249.791667 -1.715551944769976974e-05 4.151572063492240674e-06
250.000000 -1.710709674022165889e-05 4.457903863892114005e-06
250.208333 -1.705317707827398098e-05 4.7640010030263427e-06
250.416667 -1.699376265469806959e-05 5.069772691655822328e-06
250.625000 -1.692885876430735411e-05 5.375128438676716256e-06
250.833333 -1.685846892652877193e-05 5.679975573144549612e-06
251.041667 -1.678259216542327031e-05 5.984217136850454676e-06
251.250000 -1.670122301740996419e-05 6.287751590987243273e-06
251.458333 -1.661435372184702009e-05 6.590474852476352361e-06
251.666667 -1.652197745636914704e-05 6.892283635275266323e-06
251.875000 -1.642409138759119025e-05 7.193077955435807319e-06
252.083333 -1.632069850612187338e-05 7.492760904473300118e-06
252.291667 -1.62118075906793426e-05 7.791235483307482393e-06
252.500000 -1.609743124050489607e-05 8.088400392363317073e-06
252.708333 -1.597758271382004013e-05 8.384147703733348258e-06
252.916667 -1.585227302475610673e-05 8.678364432279374693e-06
253.125000 -1.572150986940023436e-05 8.970937658919057821e-06
253.333333 -1.558529915404067515e-05 9.261760554302684521e-06
253.541667 -1.544364846601227953e-05 9.550735920937982005e-06
253.750000 -1.52965706141129812e-05 9.8377752062865285e-06
253.958333 -1.514408522992420027e-05 1.012279350326589267e-05
254.166667 -1.49862175619618697e-05 1.040570323452696952e-05
254.375000 -1.482299532110168426e-05 1.068640969971399669e-05
254.583333 -1.465444562724105653e-05 1.096481030601419579e-05
254.791667 -1.448059399357235332e-05 1.124079713874062148e-05
255.000000 -1.430146595456810262e-05 1.15142609701978056e-05
255.208333 -1.411709026987763802e-05 1.178509461369362923e-05
255.416667 -1.39275016532935791e-05 1.205319443841416397e-05
255.625000 -1.373274123829240818e-05 1.231845999466198105e-05
255.833333 -1.353285428459489605e-05 1.258079236072339507e-05
256.041667 -1.332788618526654102e-05 1.284009194201810183e-05
256.250000 -1.311787881406296909e-05 1.309625640867277342e-05
256.458333 -1.290286918988391074e-05 1.334917955617331054e-05
256.666667 -1.268289137432472235e-05 1.359875196988782592e-05
256.875000 -1.245798096589043181e-05 1.384486400740028128e-05
257.083333 -1.222818021877259411e-05 1.408741054942881979e-05
257.291667 -1.199354134109542458e-05 1.432629562647520197e-05
257.500000 -1.175412621488516494e-05 1.456143435241534105e-05
257.708333 -1.151000240497031494e-05 1.479275037710333711e-05
257.916667 -1.126123715442873563e-05 1.502016921567560239e-05
258.125000 -1.100789217554956872e-05 1.524361020099752168e-05
258.333333 -1.075002179031273054e-05 1.546298093522289333e-05
258.541667 -1.048763341831763234e-05 1.567816742132227355e-05
258.750000 -1.022086271063062057e-05 1.588906723701902912e-05
258.958333 -9.949720886999338323e-06 1.609557746189429228e-05
259.166667 -9.674278973534878142e-06 1.629759472596834909e-05
259.375000 -9.39461947302798219e-06 1.649502517798849232e-05
259.583333 -9.110826517394265489e-06 1.668779105613283793e-05
259.791667 -8.822980476191094831e-06 1.687582151353505871e-05
260.000000 -8.531157030718225422e-06 1.705903876142001141e-05
260.208333 -8.235429609523785803e-06 1.723735576265066335e-05
260.416667 -7.935872007906754174e-06 1.74106825532710994e-05
260.625000 -7.632560020584863348e-06 1.757892907660877144e-05
260.833333 -7.325572837396021194e-06 1.774200495695905846e-05
261.041667 -7.014994362220543079e-06 1.789982281427981065e-05
261.250000 -6.700913776150071871e-06 1.805230308080528449e-05
261.458333 -6.383423777917242566e-06 1.819937432342483267e-05
261.666667 -6.062616990709700313e-06 1.834096889591332657e-05
261.875000 -5.73858416854457755e-06 1.847701818610660501e-05
262.083333 -5.411415580420352548e-06 1.860745049986641501e-05
262.291667 -5.081202922104104541e-06 1.873219152253917749e-05
262.500000 -4.748040018138804358e-06 1.885116579254374224e-05
262.708333 -4.412072320400655093e-06 1.896430525889238909e-05
262.916667 -4.073294410869582106e-06 1.907151992734258103e-05
263.125000 -3.731863108783165192e-06 1.917274797288823538e-05
263.333333 -3.387881756093078006e-06 1.926792060231279633e-05
263.541667 -3.041454690159973799e-06 1.935697500164374141e-05
263.750000 -2.69268994771226082e-06 1.943985191794477967e-05
263.958333 -2.341701104161909652e-06 1.951649382350042661e-05
264.166667 -1.98860668477982343e-06 1.958684505955560819e-05
264.375000 -1.633527733431986828e-06 1.965085307073656502e-05
264.583333 -1.276584613435176906e-06 1.970846943558799549e-05
264.791667 -9.178941799770605393e-07 1.975964924281722098e-05
265.000000 -5.575682889371068737e-07 1.980434905858054805e-05
265.208333 -1.957141511736617322e-07 1.984252477850773872e-05
265.416667 1.675635880983665898e-07 1.987413026998683109e-05
265.625000 5.321596298111872007e-07 1.989911721674416796e-05
265.833333 8.97964785266135815e-07 1.991743619011249135e-05
266.041667 1.264863951218376261e-06 1.992903852819488122e-05
266.250000 1.632735766692406224e-06 1.993387835373950761e-05
266.458333 2.001453663719933078e-06 1.993191427400003009e-05
266.666667 2.370887688042997776e-06 1.992311057183450047e-05
266.875000 2.740906368918096581e-06 1.990743761303105238e-05
267.083333 3.11137808457679904e-06 1.988487118485359454e-05
267.291667 3.482171634930644103e-06 1.98553909034040629e-05
267.500000 3.85315594577549972e-06 1.981897831105416193e-05
267.708333 4.224199135190939092e-06 1.977561538363447133e-05
267.916667 4.595167555400580308e-06 1.972528388191424091e-05
268.125000 4.965925566779117801e-06 1.966796563229449243e-05
268.333333 5.336336462553385652e-06 1.960364356770490758e-05
268.541667 5.706264287982457896e-06 1.953230312468259004e-05
268.750000 6.075575753953698468e-06 1.945393342714750784e-05
268.958333 6.444141359558849103e-06 1.936852779042964512e-05
269.166667 6.811835193594802439e-06 1.927608345286809324e-05
269.375000 7.178533436360247899e-06 1.917660083984421793e-05
269.583333 7.544112051822148068e-06 1.907008282904930582e-05
269.791667 7.90844434958702708e-06 1.895653435090825393e-05
270.000000 8.271399016771935795e-06 1.883596237840040884e-05
270.208333 8.632839044468731439e-06 1.870837612393200919e-05
270.416667 8.992621850120235003e-06 1.857378716434436079e-05
270.625000 9.350600769863370124e-06 1.843220926997696013e-05
270.833333 9.706627789359764815e-06 1.828365789706843181e-05
271.041667 1.006055687823395424e-05 1.812814954335535315e-05
271.250000 1.04122468432138104e-05 1.796570133648797777e-05
271.458333 1.076156257340208748e-05 1.779633121502584512e-05
271.666667 1.110837408088823201e-05 1.762005888029340289e-05
271.875000 1.145255365460782667e-05 1.743690739686167308e-05
272.083333 1.179397226447499177e-05 1.724690499572535964e-05
272.291667 1.21324966407522186e-05 1.705008643027034469e-05
272.500000 1.24679880710377111e-05 1.684649331671392964e-05
272.708333 1.280030316281560242e-05 1.663617327734364339e-05
272.916667 1.312929604513936547e-05 1.641917821427721802e-05
273.125000 1.345482107750515735e-05 1.619556239763452537e-05
273.333333 1.377673519079520186e-05 1.596538107888579046e-05
273.541667 1.409489935620589267e-05 1.572869004590266359e-05
273.750000 1.440917911283944912e-05 1.548554607071907067e-05
273.958333 1.47194443701597545e-05 1.523600778038033999e-05
274.166667 1.502556877085210813e-05 1.498013627652004248e-05
274.375000 1.532742880762376521e-05 1.471799495080163796e-05
274.583333 1.562490275926386649e-05 1.444964838834571341e-05
274.791667 1.591786945021711109e-05 1.417516087638211709e-05
275.000000 1.620620690241191445e-05 1.389459552012541824e-05
275.208333 1.648979112592251117e-05 1.360801493977119223e-05
275.416667 1.676849547056278767e-05 1.331548382672361285e-05
275.625000 1.704219094962084144e-05 1.301707255360704916e-05
275.833333 1.731074763554021328e-05 1.271286020180863421e-05
276.041667 1.757403672423535533e-05 1.240293538736700838e-05
276.250000 1.783193247924736081e-05 1.208739423820475089e-05
276.458333 1.808431327622279857e-05 1.176633629783614536e-05
276.666667 1.833106138530642574e-05 1.143986022586735536e-05
276.875000 1.857206169385373836e-05 1.110806135456885187e-05
277.083333 1.880719997043912454e-05 1.077103237327693858e-05
277.291667 1.903636134566973057e-05 1.042886704084955719e-05
277.500000 1.925942947409553491e-05 1.008166548742248672e-05
277.708333 1.94762864872418694e-05 9.729538932488042557e-06
277.916667 1.968681350309674862e-05 9.372611802070221666e-06
278.125000 1.989089125582749586e-05 9.011020185268718292e-06
278.333333 2.008840045269690331e-05 8.644906891630889332e-06
278.541667 2.027922177131923491e-05 8.274414514459148455e-06
278.750000 2.046323586459271944e-05 7.899678461082889423e-06
278.958333 2.064032409923363524e-05 7.520821758402203854e-06
279.166667 2.08103707559543111e-05 7.137952729519295613e-06
279.375000 2.097326697307138365e-05 6.751165702458207702e-06
279.583333 2.112891597050201055e-05 6.360544139843082012e-06
279.791667 2.127723836652090813e-05 5.966165248476712559e-06
280.000000 2.141817598891724341e-05 5.568105262568653796e-06
280.208333 2.155169263169564434e-05 5.166444957188169766e-06
280.416667 2.167777072339915326e-05 4.76127520060898226e-06
280.625000 2.179640376060789045e-05 4.352702278463354826e-06
280.833333 2.190758545515059184e-05 3.940852377396555601e-06
281.041667 2.201129758577187792e-05 3.525874295817493966e-06
281.250000 2.210749921476599179e-05 3.107939512964026937e-06
281.458333 2.219611992581572676e-05 2.687239367923424785e-06
281.666667 2.227705888983735303e-05 2.263980101210772261e-06
281.875000 2.235018995170229405e-05 1.838377392632922279e-06
282.083333 2.241537096719110669e-05 1.410652253063583814e-06
282.291667 2.247245403690075952e-05 9.810294623790607413e-07
282.500000 2.252129289360193994e-05 5.49738428199833667e-07
282.708333 2.256174496559763243e-05 1.170149302792935403e-07
282.916667 2.259366831164501656e-05 -3.16898691925227219e-07
283.125000 2.261691668394684719e-05 -7.517573456244496364e-07
283.333333 2.263133800282235978e-05 -1.187322395422279673e-06
283.541667 2.263678132998539258e-05 -1.623375904485917007e-06
283.750000 2.26331146465931477e-05 -2.059737560633768934e-06
283.958333 2.262025117471378979e-05 -2.496280448007371245e-06
284.166667 2.259817739187225817e-05 -2.932941302786531516e-06
284.375000 2.256697331354571385e-05 -3.369721541918396114e-06
284.583333 2.252681643158086389e-05 -3.806677089672385467e-06
284.791667 2.247796489116754692e-05 -4.243897491960948333e-06
285.000000 2.242072162893710263e-05 -4.681477403113193531e-06
285.208333 2.235538700285585008e-05 -5.119485532665201546e-06
285.416667 2.22822108028408893e-05 -5.557936920745285511e-06
285.625000 2.220135431740060417e-05 -5.996773638413481884e-06
285.833333 2.211286966123330043e-05 -6.435856807286688668e-06
286.041667 2.201669834689092892e-05 -6.874969816810442838e-06
286.250000 2.191268610398403412e-05 -7.313829765333678088e-06
286.458333 2.180060782853374948e-05 -7.75210245275334927e-06
286.666667 2.168019595526834449e-05 -8.189416304170070405e-06
286.875000 2.155116712719687871e-05 -8.62537233669756049e-06
287.083333 2.141324471831334208e-05 -9.059549970307050331e-06
287.291667 2.126617729962244186e-05 -9.491511017925035508e-06
287.500000 2.110975457466863559e-05 -9.920805558128032413e-06
287.708333 2.094382228108819302e-05 -1.03469830864715687e-05
287.916667 2.07682963316454859e-05 -1.076961052832665175e-05
288.125000 2.058317478213624941e-05 -1.118829606966790255e-05
288.333333 2.038854495313700041e-05 -1.160271526056665634e-05
288.541667 2.018458284499337723e-05 -1.201263432700164207e-05
288.750000 1.997154303937514759e-05 -1.241792558662910026e-05
288.958333 1.974973918391917594e-05 -1.281857125190531175e-05
289.166667 1.951951720859374363e-05 -1.321465419646660181e-05
289.375000 1.928122493722292835e-05 -1.360633671157691619e-05
289.583333 1.90351483509145198e-05 -1.399380779379323234e-05
289.791667 1.878162021437966277e-05 -1.437731008642938464e-05
290.000000 1.852081761175957195e-05 -1.475705919951675832e-05
290.208333 1.825285841584777389e-05 -1.513321186057829104e-05
290.416667 1.797777703672412273e-05 -1.550583249850770963e-05
290.625000 1.769554229693040675e-05 -1.587489156012355344e-05
290.833333 1.74060687180926776e-05 -1.624026436194327279e-05
291.041667 1.710923976069290243e-05 -1.660171985560803364e-05
291.250000 1.680493699097731038e-05 -1.695892964122497514e-05
291.458333 1.649305460735640678e-05 -1.731149620363657752e-05
291.666667 1.617351355938888551e-05 -1.765897552543158603e-05
291.875000 1.584628093435611117e-05 -1.800089887343070221e-05
292.083333 1.551137615739009177e-05 -1.833680308368805311e-05
292.291667 1.516886719796371519e-05 -1.866625689288221469e-05
292.500000 1.481886892348963643e-05 -1.898887816624929471e-05
292.708333 1.446153668530210651e-05 -1.930434956263546358e-05
292.916667 1.409698432862964426e-05 -1.961243661287012717e-05
293.125000 1.37255862238390895e-05 -1.991295882416706825e-05
293.333333 1.334745089879724358e-05 -2.020582821866949254e-05
293.541667 1.296277849240861813e-05 -2.049101812219580551e-05
293.750000 1.257176589472133221e-05 -2.076855128439894106e-05
293.958333 1.217460469772816359e-05 -2.103847859968259443e-05
294.166667 1.17714785526650801e-05 -2.130086016645213028e-05
294.375000 1.136256133037379349e-05 -2.155574585226880424e-05
294.583333 1.094801786039283612e-05 -2.18031566837450472e-05
294.791667 1.052800429879308538e-05 -2.204307201153066882e-05
295.000000 1.010266610595912848e-05 -2.227542567846428541e-05
295.208333 9.672136025515246574e-06 -2.250010896037556789e-05
295.416667 9.236534081127904369e-06 -2.271697666329594323e-05
295.625000 8.795969811702307215e-06 -2.292585510828307286e-05
295.833333 8.350547446201043569e-06 -2.31265510523854632e-05
296.041667 7.900373973505905802e-06 -2.331885980121525714e-05
296.250000 7.445568409157434188e-06 -2.350257090353108383e-05
296.458333 6.986270621777187854e-06 -2.367747087232142031e-05
296.666667 6.522648477706347987e-06 -2.384334412958892543e-05
296.875000 6.054901588685324701e-06 -2.399997438861622539e-05
297.083333 5.583260400476059519e-06 -2.414714820638945322e-05
297.291667 5.10798131651536326e-06 -2.428466164928956656e-05
297.500000 4.629339411264931373e-06 -2.441233053073228669e-05
297.708333 4.147619107238944463e-06 -2.453000375431047193e-05
297.916667 3.663102412008959477e-06 -2.463757764205070616e-05
298.125000 3.17605500968183455e-06 -2.47350075530967821e-05
298.333333 2.686711466196166398e-06 -2.482231260839627877e-05
298.541667 2.195261574700444284e-06 -2.489957042516747893e-05
298.750000 1.701840637890261147e-06 -2.496690117321755925e-05
298.958333 1.206526812408277578e-06 -2.502444310837602053e-05
299.166667 7.093480166950459463e-07 -2.507232404815529635e-05
299.375000 2.102993369273950895e-07 -2.51106344110000095e-05
299.583333 -2.906303186261986908e-07 -2.513940720866013695e-05
299.791667 -7.934259118014525907e-07 -2.515860888711645235e-05
300.000000 -1.298013843769301824e-06 -2.516814263704812506e-05
300.208333 -1.804235820072874419e-06 -2.516786337877707647e-05
300.416667 -2.311834763451444462e-06 -2.515760157506800892e-05
300.625000 -2.820456262817368462e-06 -2.513719152825371627e-05
300.833333 -3.32966581380686711e-06 -2.510649887345375018e-05
301.041667 -3.838978983121918216e-06 -2.506544168542484556e-05
301.250000 -4.347899553578661446e-06 -2.501400028221256513e-05
301.458333 -4.855959980683340291e-06 -2.495221271876391309e-05
301.666667 -5.362758722824410082e-06 -2.488015601127427522e-05
301.875000 -5.867989550502165997e-06 -2.47979166884481615e-05
302.083333 -6.371458529337574522e-06 -2.470555734565583813e-05
302.291667 -6.873085297763672859e-06 -2.4603087490333488e-05
302.500000 -7.372886986946102105e-06 -2.449044648382779209e-05
302.708333 -7.870945750505546151e-06 -2.436750378177369525e-05
302.916667 -8.367363927005509779e-06 -2.423407759503558293e-05
303.125000 -8.862213603524856281e-06 -2.408996863879014845e-05
303.333333 -9.355489093289508844e-06 -2.39350019825664958e-05
303.541667 -9.847071095218986808e-06 -2.376906801596611192e-05
303.750000 -1.0336709816914841e-05 -2.359215357244849015e-05
303.958333 -1.082403113769459224e-05 -2.340435622553681204e-05
304.166667 -1.130856540469400702e-05 -2.320587826598759072e-05
304.375000 -1.178979365953475662e-05 -2.299700119903571007e-05
304.583333 -1.22672022863408148e-05 -2.277804590124572661e-05
304.791667 -1.274033535380575496e-05 -2.254932688763129625e-05
305.000000 -1.32088347017468146e-05 -2.23111105955536573e-05
305.208333 -1.367246071787459929e-05 -2.206358664315978928e-05
305.416667 -1.41310908988894023e-05 -2.180685771962901598e-05
305.625000 -1.458469772248415502e-05 -2.154094888594218531e-05
305.833333 -1.503331120621886899e-05 -2.126583198613313531e-05
306.041667 -1.547697410506788777e-05 -2.098145715427288691e-05
306.250000 -1.591569855406158309e-05 -2.068778224902925465e-05
306.458333 -1.634943197704481478e-05 -2.038479279961476198e-05
306.666667 -1.677803754417223647e-05 -2.007250904920755504e-05
306.875000 -1.720129104230576139e-05 -1.975098147708166405e-05
307.083333 -1.761889263625600804e-05 -1.942028003803290386e-05
307.291667 -1.803048950526485951e-05 -1.90804839035528214e-05
307.500000 -1.843570421798853138e-05 -1.87316772289778298e-05
307.708333 -1.883416387015807714e-05 -1.8373952997988187e-05
307.916667 -1.922552588948072528e-05 -1.800742278457290367e-05
308.125000 -1.960949738646151065e-05 -1.76322271105479649e-05
308.333333 -1.998584572474849209e-05 -1.724854032404222063e-05
308.541667 -2.035439881122888558e-05 -1.685656591226870565e-05
308.750000 -2.071503491387315438e-05 -1.645652205264196019e-05
308.958333 -2.106766381164020108e-05 -1.604862134861504577e-05
309.166667 -2.141220342240315007e-05 -1.563305137235976674e-05
309.375000 -2.174855783811094879e-05 -1.520996276217334898e-05
309.583333 -2.207660289002365064e-05 -1.477946917880079121e-05
309.791667 -2.239618340600041263e-05 -1.434165939856979794e-05
310.000000 -2.270712257792067133e-05 -1.389661777539926747e-05
310.208333 -2.3009239621415398e-05 -1.344444673871429304e-05
310.416667 -2.330236887573238337e-05 -1.298528476344111602e-05
310.625000 -2.358637298465968902e-05 -1.251931524392989824e-05
310.833333 -2.386114513372937271e-05 -1.204676497045007709e-05
311.041667 -2.412659960819743302e-05 -1.156789408410613657e-05
311.250000 -2.438265446259846574e-05 -1.108298132866051846e-05
311.458333 -2.462921305196189362e-05 -1.059230866087640198e-05
311.666667 -2.486615145741626548e-05 -1.009614816213118571e-05
311.875000 -2.509331643222220326e-05 -9.594752573603996994e-06
312.083333 -2.531053443267066092e-05 -9.08834954431879612e-06
312.291667 -2.551762817071974229e-05 -8.577139276302245252e-06
312.500000 -2.57144344572752211e-05 -8.061295501941622698e-06
312.708333 -2.590081679706538766e-05 -7.540970049631045871e-06
312.916667 -2.607666825813853857e-05 -7.016301075159424984e-06
313.125000 -2.624190374655065367e-05 -6.487424192693307915e-06
313.333333 -2.639644464570635885e-05 -5.954484587973898587e-06
313.541667 -2.65402014809788769e-05 -5.417647397780708048e-06
313.750000 -2.667306094762357586e-05 -4.877103759132773308e-06
313.958333 -2.679488212761485863e-05 -4.333071089517484312e-06
314.166667 -2.69055036208569256e-05 -3.785787933078529258e-06
314.375000 -2.700475972996936919e-05 -3.235505360363602176e-06
314.583333 -2.709250096994062483e-05 -2.682477779289019619e-06
314.791667 -2.716861288786127587e-05 -2.126955848917213077e-06
315.000000 -2.723302775324886523e-05 -1.569183184734983547e-06
315.208333 -2.728572579617945102e-05 -1.009397180545600352e-06
315.416667 -2.732672561696357133e-05 -4.478330519727585344e-07
315.625000 -2.735606632991463788e-05 1.152705257384002681e-07
315.833333 -2.737378615342691014e-05 6.796659688976616244e-07
316.041667 -2.737990296605264073e-05 1.245093020691702812e-06
316.250000 -2.737440160320869537e-05 1.811277634948099751e-06
316.458333 -2.735723061344709996e-05 2.377933842724834759e-06
316.666667 -2.732830849420606474e-05 2.944768288953373177e-06
316.875000 -2.728753695721052174e-05 3.511486554445335936e-06
317.083333 -2.723481728542013726e-05 4.077800011762490893e-06
317.291667 -2.71700656903949223e-05 4.64343188996829867e-06
317.500000 -2.709322462083019564e-05 5.20812142528809227e-06
317.708333 -2.700426868122349743e-05 5.771625356233841242e-06
317.916667 -2.69032055322117264e-05 6.333716484450447142e-06
318.125000 -2.679007330076395307e-05 6.894179540677913392e-06
318.333333 -2.666493636689165153e-05 7.45280517129287122e-06
318.541667 -2.652788097757400508e-05 8.009383436463094486e-06
318.750000 -2.637901128920487097e-05 8.563698605137544362e-06
318.958333 -2.621844559506578809e-05 9.115526974723416986e-06
319.166667 -2.604631204511913216e-05 9.664638731101924077e-06
319.375000 -2.586274331971270777e-05 1.021080353520818497e-05
319.583333 -2.566787038600669692e-05 1.075379795548101535e-05
319.791667 -2.546181628943896213e-05 1.129341171551027508e-05
320.000000 -2.52447414121742463e-05 1.18294963553816362e-05
320.208333 -2.501665727427184626e-05 1.236176975276138471e-05
320.416667 -2.47776634461996945e-05 1.289008641430340519e-05
320.625000 -2.45278492447358111e-05 1.34142574407888361e-05
320.833333 -2.426730262580734801e-05 1.393406612140091716e-05
321.041667 -2.399606376437980529e-05 1.444925350322898803e-05
321.250000 -2.371418800211267083e-05 1.495952453773964616e-05
321.458333 -2.342175695436837915e-05 1.546455312094680021e-05
321.666667 -2.311882686228487399e-05 1.59639892690328275e-05
321.875000 -2.280552307119305486e-05 1.645748764741429584e-05
322.083333 -2.248166025559184539e-05 1.694463879616226701e-05
322.291667 -2.214735555403607963e-05 1.742512312554020306e-05
322.500000 -2.180258414323380653e-05 1.789859514022939916e-05
322.708333 -2.144730822119192973e-05 1.836472226429990471e-05
322.916667 -2.108149059439103282e-05 1.88231892219736773e-05
323.125000 -2.070510489977473473e-05 1.927370145375266743e-05
323.333333 -2.031815308139538659e-05 1.971598829594263522e-05
323.541667 -1.992068049519321393e-05 2.014980792139624711e-05
323.750000 -1.951278496275874252e-05 2.057495458445928916e-05
323.958333 -1.909462063295398228e-05 2.099126626066983968e-05
324.166667 -1.866639579047537595e-05 2.139863057950351752e-05
324.375000 -1.822836649926044353e-05 2.179698678113474607e-05
324.583333 -1.778082635593525066e-05 2.218632118026297561e-05
324.791667 -1.73240931616219432e-05 2.256665515647586124e-05
325.000000 -1.685849680006597018e-05 2.29380265772557495e-05
325.208333 -1.63843695924676918e-05 2.330046686858864346e-05
325.416667 -1.590203854311126298e-05 2.365397767806617249e-05
325.625000 -1.541182182026909256e-05 2.399851213994031918e-05
325.833333 -1.491403012963634979e-05 2.43339644107587981e-05
326.041667 -1.440896970618900739e-05 2.466016842920367368e-05
326.250000 -1.389694480006830026e-05 2.497690464970293646e-05
326.458333 -1.337825963633085361e-05 2.528391207723771551e-05
326.666667 -1.285321894574059355e-05 2.558090216036407546e-05
326.875000 -1.232212582138204882e-05 2.586757151878920147e-05
327.083333 -1.178527745532386952e-05 2.614361197322515745e-05
327.291667 -1.124296058888853454e-05 2.640871784826053509e-05
327.500000 -1.069544801742098144e-05 2.666259157566281846e-05
327.708333 -1.014299653879575363e-05 2.690494930794069947e-05
327.916667 -9.585846306952671328e-06 2.713552809243811626e-05
328.125000 -9.024221247634781342e-06 2.735409491318758227e-05
328.333333 -8.45832977627558682e-06 2.756045637149233794e-05
328.541667 -7.888365096510969402e-06 2.775446680348119343e-05
328.750000 -7.314504894641207524e-06 2.793603255441473867e-05
328.958333 -6.736910621990207901e-06 2.810511103318100772e-05
329.166667 -6.155726677307096336e-06 2.8261704701318359e-05
329.375000 -5.571079928269148893e-06 2.840585146024305092e-05
329.583333 -4.983080031209407585e-06 2.853761336078476112e-05
329.791667 -4.39182088725640798e-06 2.865706513205934627e-05
330.000000 -3.797383573271010598e-06 2.876428305948797282e-05
330.208333 -3.199841173089040538e-06 2.885933388661011473e-05
330.416667 -2.599265789894940421e-06 2.894226330345422337e-05
330.625000 -1.995737617152499587e-06 2.901308429801874875e-05
330.833333 -1.389355479522602341e-06 2.90717666273322777e-05
331.041667 -7.802478149715069535e-07 2.911822923786464384e-05
331.250000 -1.685827662749276178e-07 2.915233731363284426e-05
331.458333 4.45423910464527132e-07 2.917390486677926689e-05
331.666667 1.061503954382894539e-06 2.918270276511295512e-05
331.875000 1.679334933277402381e-06 2.9178471198704408e-05
332.083333 2.298541532094223931e-06 2.916093509504690838e-05
332.291667 2.918699344643749546e-06 2.912982094929711697e-05
332.500000 3.539340727181822158e-06 2.908487377250449296e-05
332.708333 4.159962300608043469e-06 2.902587313305386881e-05
332.916667 4.780033692828330255e-06 2.895264745864929267e-05
333.125000 5.399007187438591353e-06 2.886508593419516316e-05
333.333333 6.016328136007785817e-06 2.876314754798359557e-05
333.541667 6.631446195772577601e-06 2.864686705173235921e-05
