237.083333 -1.853517549671265631e-05 1.81843270554577257e-05
237.291667 -1.823450054966202047e-05 1.854459508606366177e-05
237.500000 -1.792671768245013809e-05 1.890021502683431219e-05
237.708333 -1.761187784430537611e-05 1.925102655378660061e-05
237.916667 -1.729003437729907138e-05 1.959686191602922419e-05
238.125000 -1.696124695121995675e-05 1.993755612822638862e-05
238.333333 -1.662558355392851123e-05 2.027295589302427904e-05
238.541667 -1.628312042838726007e-05 2.060292341883642868e-05
238.750000 -1.593394054280996078e-05 2.092733367689595346e-05
238.958333 -1.557813170871745831e-05 2.124606685491383336e-05
239.166667 -1.521578530640965725e-05 2.155899999140830232e-05
239.375000 -1.484699586896581338e-05 2.186600184741385096e-05
239.583333 -1.447186111602345378e-05 2.216693302908714504e-05
239.791667 -1.409048186665842422e-05 2.246165047755700151e-05
240.000000 -1.370296158498923147e-05 2.275001334734273929e-05
240.208333 -1.33094056423279948e-05 2.303188696626284367e-05
240.416667 -1.290992027406140259e-05 2.330714308259114367e-05
240.625000 -1.250461108315680291e-05 2.35756571495054531e-05
240.833333 -1.209358151491130008e-05 2.383730524017287178e-05
241.041667 -1.167693261936942645e-05 2.40919629887321252e-05
241.250000 -1.125476532345029532e-05 2.433950711729619635e-05
241.458333 -1.082718490221669807e-05 2.457981814923257597e-05
241.666667 -1.039430549481321047e-05 2.48127820484744773e-05
241.875000 -9.956251910860543241e-06 2.503828919839980595e-05
242.083333 -9.513157275813778383e-06 2.525623088332603147e-05
242.291667 -9.065157570575536943e-06 2.546649515836194104e-05
242.500000 -8.612386210569809722e-06 2.566896463157176283e-05
242.708333 -8.154972014605496605e-06 2.586351774042483211e-05
242.916667 -7.693041915189151328e-06 2.605003310467099521e-05
243.125000 -7.226726755843222518e-06 2.622839493494119245e-05
243.333333 -6.756166571626817691e-06 2.639849721384916463e-05
243.541667 -6.281512262933324988e-06 2.656024508570588698e-05
243.750000 -5.80292294115781839e-06 2.671355301979801543e-05
243.958333 -5.320560446207979856e-06 2.685834055901774645e-05
244.166667 -4.834583341132753647e-06 2.699452730861819685e-05
244.375000 -4.345142458206497083e-06 2.712202890915383415e-05
244.583333 -3.852379601566327676e-06 2.724075534986957658e-05
244.791667 -3.356430309418141522e-06 2.735061226929907702e-05
245.000000 -2.857430241679411756e-06 2.74515047355202235e-05
245.208333 -2.35552298371743244e-06 2.754334184805470602e-05
245.416667 -1.850865858446060003e-06 2.7626040152971215e-05
245.625000 -1.343630848530423282e-06 2.769952455748540379e-05
245.833333 -8.340001390004848783e-07 2.776372677201279185e-05
246.041667 -3.221587164414841288e-07 2.781858258519105735e-05
246.250000 1.917122758049035746e-07 2.786402973252547575e-05
246.458333 7.074388889408599814e-07 2.790000748987608709e-05
246.666667 1.224853954981005775e-06 2.792645784398832467e-05
246.875000 1.743793650451984171e-06 2.794332694970435703e-05
247.083333 2.264092223445122495e-06 2.795056535861568497e-05
247.291667 2.785576740553350921e-06 2.794812644238500539e-05
247.500000 3.308064435389506391e-06 2.793596385533285401e-05
247.708333 3.831364618481591217e-06 2.791402963338057542e-05
247.916667 4.355284520905003252e-06 2.788227406067099936e-05
248.125000 4.879635635713591833e-06 2.784064741293555586e-05
248.333333 5.404236798172664003e-06 2.778910306250715836e-05
248.541667 5.928912834972741815e-06 2.772760119219724217e-05
248.750000 6.453490406870474852e-06 2.765611204922227096e-05
248.958333 6.977793200110145865e-06 2.75746175091479251e-05
249.166667 7.501637588267538609e-06 2.748311017675872213e-05
249.375000 8.024829526219719051e-06 2.73815902069997394e-05
249.583333 8.547164017335283069e-06 2.727006096421060656e-05
249.791667 9.068428230219741085e-06 2.714852502908037351e-05
250.000000 9.588407541651667871e-06 2.701698171226299907e-05
250.208333 1.010689205964174588e-05 2.687542660962702511e-05
250.416667 1.06236811660699176e-05 2.672385324010584593e-05
250.625000 1.113858496655444602e-05 2.656225615920141563e-05
250.833333 1.165142275993277304e-05 2.639063413348561696e-05
251.041667 1.21620191858783412e-05 2.62089918528895953e-05
251.250000 1.267019916040847038e-05 2.601733979280323059e-05
251.458333 1.317578315158848259e-05 2.581569338361414912e-05
251.666667 1.367858407208680608e-05 2.560407304904613551e-05
251.875000 1.41784061298390151e-05 2.53825054641201567e-05
252.083333 1.467504529803554478e-05 2.515102487309681434e-05
252.291667 1.516829096434166e-05 2.490967312314870314e-05
252.500000 1.565792842930559947e-05 2.465849829487985236e-05
252.708333 1.614374199435626776e-05 2.439755304655708099e-05
252.916667 1.662551834839207245e-05 2.412689375847418746e-05
253.125000 1.710304976304313491e-05 2.384658047866434764e-05
253.333333 1.757613635273187617e-05 2.355667679723825398e-05
253.541667 1.80445866799549378e-05 2.325724884024697617e-05
253.750000 1.850821646063236694e-05 2.2948363250587529e-05
253.958333 1.896684578704516168e-05 2.263008488265802641e-05
254.166667 1.942029571017115668e-05 2.230247563097968448e-05
254.375000 1.986838509907754889e-05 2.196559571478183569e-05
254.583333 2.031092860650560795e-05 2.161950768465471643e-05
254.791667 2.074773639430356738e-05 2.126428208883681528e-05
255.000000 2.117861581389141626e-05 2.090000270590375173e-05
255.208333 2.16033743774016548e-05 2.052676885389697074e-05
255.416667 2.202182258705167461e-05 2.014469306972486344e-05
255.625000 2.243377529110515966e-05 1.975389444877631508e-05
255.833333 2.283905115586964656e-05 1.935449014756588057e-05
256.041667 2.323747073572568966e-05 1.894658884098648693e-05
256.250000 2.362885400899262782e-05 1.853028955335910043e-05
256.458333 2.401301836127551134e-05 1.810568709312143637e-05
256.666667 2.438977796701197117e-05 1.767288219871868525e-05
256.875000 2.475894519913711809e-05 1.723199218820864917e-05
257.083333 2.512033389114627166e-05 1.67831576861694622e-05
257.291667 2.547376297952868283e-05 1.632654274827809271e-05
257.500000 2.581905800302499178e-05 1.58623283248040422e-05
257.708333 2.61560484778877756e-05 1.539070140814031938e-05
257.916667 2.648456164121967943e-05 1.491184353238878224e-05
258.125000 2.680441589927601642e-05 1.442592197330618399e-05
258.333333 2.71154183214611132e-05 1.393308527958375745e-05
258.541667 2.741736891626919868e-05 1.343346281007345447e-05
258.750000 2.771007143672151894e-05 1.29271669281224479e-05
258.958333 2.799334785326121477e-05 1.241429666822868457e-05
259.166667 2.826705226119098253e-05 1.189494239058385649e-05
259.375000 2.853107999522700382e-05 1.136919152214117655e-05
259.583333 2.878536900319529534e-05 1.083713581128842527e-05
259.791667 2.902989248679663082e-05 1.02988806039014631e-05
260.000000 2.926464364613462347e-05 9.754556071882467889e-06
260.208333 2.948961483837010886e-05 9.204328479425770199e-06
260.416667 2.970477477331287411e-05 8.648407179974314007e-06
260.625000 2.991004845077918913e-05 8.087042706776348413e-06
260.833333 3.010530491396238605e-05 7.520514790150183077e-06
261.041667 3.029035683091133209e-05 6.949114617364949299e-06
261.250000 3.046497282226311596e-05 6.373129266367319316e-06
261.458333 3.062889894721308092e-05 5.792835502664173011e-06
261.666667 3.078188200167243768e-05 5.208505481998524853e-06
261.875000 3.09236863107660123e-05 4.620420880101994824e-06
262.083333 3.105409802420881071e-05 4.028887541532428917e-06
262.291667 3.117291596114525506e-05 3.434241950429405899e-06
262.500000 3.127993444472551267e-05 2.83684385682059445e-06
262.708333 3.137492890231186239e-05 2.237054420589936825e-06
262.916667 3.145765637339741386e-05 1.635203967876519351e-06
263.125000 3.152787858404138726e-05 1.031556689928020428e-06
263.333333 3.1585405817686296e-05 4.262810969505705835e-07
263.541667 3.16301495995025724e-05 -1.805654343026951004e-07
263.750000 3.166216621947754979e-05 -7.890325263405435843e-07
263.958333 3.168167399452698213e-05 -1.399252686911805969e-06
264.166667 3.168903449667782705e-05 -2.011402110671895918e-06
264.375000 3.168469902121211294e-05 -2.625653981110126087e-06
264.583333 3.166913224658982973e-05 -3.242131799544066728e-06
264.791667 3.164273142412292136e-05 -3.860869541567174219e-06
265.000000 3.160575936466230294e-05 -4.481784752786725658e-06
265.208333 3.155830358263795595e-05 -5.10466871726567563e-06
265.416667 3.150026558271277024e-05 -5.729193678542582485e-06
265.625000 3.143137717312989121e-05 -6.354932002341242223e-06
265.833333 3.135123643779926932e-05 -6.981378968592665273e-06
266.041667 3.125935441420967041e-05 -7.607971808500062052e-06
266.250000 3.115520435711998043e-05 -8.234102142267689525e-06
266.458333 3.10382681493640651e-05 -8.859124238261194953e-06
266.666667 3.09080774922130752e-05 -9.482364673913472636e-06
266.875000 3.076424934774201072e-05 -1.010313897211071844e-05
267.083333 3.060651508424917002e-05 -1.072077818918355404e-05
267.291667 3.043474171388014789e-05 -1.133466446368277592e-05
267.500000 3.024894301845612148e-05 -1.194427053808342745e-05
267.708333 3.004927885985872717e-05 -1.254919572899557015e-05
267.916667 2.983604209020100122e-05 -1.314919078897611513e-05
268.125000 2.96096337698058013e-05 -1.374416631385912915e-05
268.333333 2.937052875165688088e-05 -1.433418278305790892e-05
268.541667 2.911923489567560351e-05 -1.491942406677069801e-05
268.750000 2.885625000545014886e-05 -1.550015909473056455e-05
268.958333 2.858202096319863348e-05 -1.607669721210949447e-05
269.166667 2.829690937159725169e-05 -1.664934207557375496e-05
269.375000 2.800116724586075082e-05 -1.721834822604071877e-05
269.583333 2.769492501868673585e-05 -1.778388381426435056e-05
269.791667 2.737819247332012e-05 -1.834600176086224207e-05
270.000000 2.705087162134574776e-05 -1.890462052118488826e-05
270.208333 2.67127794871771511e-05 -1.945951537116770972e-05
270.416667 2.636367818524548164e-05 -2.001032100868473514e-05
270.625000 2.600330906184272946e-05 -2.055654526669631457e-05
270.833333 2.563142708293268123e-05 -2.109759234509792029e-05
271.041667 2.524783176729138913e-05 -2.163279333877227549e-05
271.250000 2.485239203534220668e-05 -2.216144195365684117e-05
271.458333 2.444506373337062562e-05 -2.26828332588713437e-05
271.666667 2.40258993193076775e-05 -2.319630282920370225e-05
271.875000 2.359504889166775656e-05 -2.370126304681713562e-05
272.083333 2.315275134758156464e-05 -2.41972328061591998e-05
272.291667 2.269931541765321572e-05 -2.468385676304107101e-05
272.500000 2.223509276018865619e-05 -2.516091143820633398e-05
272.708333 2.176044762998277838e-05 -2.562829778499905114e-05
272.916667 2.127572835568669545e-05 -2.608602177755384806e-05
273.125000 2.078124492291339489e-05 -2.653416553327227727e-05
273.333333 2.027725535125989443e-05 -2.697285217210193561e-05
273.541667 1.976396205743855968e-05 -2.740220835312442925e-05
273.750000 1.924151799177411534e-05 -2.782232884737524632e-05
273.958333 1.871004071065652432e-05 -2.823324745855241725e-05
274.166667 1.816963087175121354e-05 -2.863491795609682727e-05
274.375000 1.762039065541805944e-05 -2.902720712065714434e-05
274.583333 1.70624380584854855e-05 -2.940989975014367245e-05
274.791667 1.649591484876521165e-05 -2.978271332745390554e-05
275.000000 1.592098815082769361e-05 -3.014531851181908589e-05
275.208333 1.533784699770899203e-05 -3.04973608016090616e-05
275.416667 1.474669575200569506e-05 -3.083847886331598956e-05
275.625000 1.414774684719288495e-05 -3.116831642253315121e-05
275.833333 1.354121587987590888e-05 -3.148652701783268427e-05
276.041667 1.29273219206365679e-05 -3.179277340293078566e-05
276.250000 1.230629444413566417e-05 -3.208672504744205177e-05
276.458333 1.16783856483220541e-05 -3.236805786403110452e-05
276.666667 1.104388396118815481e-05 -3.263646012096217539e-05
276.875000 1.040312267438113969e-05 -3.28916471439183759e-05
277.083333 9.7564779892992383e-06 -3.313338442181081337e-05
277.291667 9.104353228692976902e-06 -3.336151459433440357e-05
277.500000 8.447149772822203559e-06 -3.357598007108639004e-05
277.708333 7.78522957212720543e-06 -3.377683176489185574e-05
277.916667 7.118877632391372318e-06 -3.396421701518735734e-05
278.125000 6.448274199589782961e-06 -3.413834573945247289e-05
278.333333 5.773484885263450102e-06 -3.429944088974710612e-05
278.541667 5.094473436186083696e-06 -3.444768455943550211e-05
278.750000 4.411137615844760963e-06 -3.458317231690959256e-05
278.958333 3.723364453991621382e-06 -3.470588519038222351e-05
279.166667 3.031096844051289185e-06 -3.481568338874659063e-05
279.375000 2.334399449222555424e-06 -3.491232121094697431e-05
279.583333 1.633509815247900112e-06 -3.499547987353004519e-05
279.791667 9.288624685803331094e-07 -3.506481337442385923e-05
280.000000 2.210795351911015375e-07 -3.512000051144202655e-05
280.208333 -4.890716073093717205e-07 -3.516079352795300486e-05
280.416667 -1.200747654179845492e-06 -3.518705234597786736e-05
280.625000 -1.913116128143812223e-06 -3.519875501476516264e-05
280.833333 -2.6254470545536471e-06 -3.519598011969334326e-05
281.041667 -3.33719409120361979e-06 -3.517886402377010037e-05
281.250000 -4.048048369516981954e-06 -3.514754281737349575e-05
281.458333 -4.757951387175745745e-06 -3.510209355052040884e-05
281.666667 -5.46706132742354245e-06 -3.504249000767774514e-05
281.875000 -6.175677489681066144e-06 -3.496858448422885996e-05
282.083333 -6.884136497655640366e-06 -3.488012010915764383e-05
282.291667 -7.592699708768290601e-06 -3.477677074324625104e-05
282.500000 -8.301453477972214846e-06 -3.465819949000406417e-05
282.708333 -9.0102421588918092e-06 -3.452412345833256346e-05
282.916667 -9.718647232115261518e-06 -3.437437171269368589e-05
283.125000 -1.04260157348751302e-05 -3.420892471297385859e-05
283.333333 -1.11315305599885828e-05 -3.402792669912844948e-05
283.541667 -1.183430747104790567e-05 -3.383166771602549167e-05
283.750000 -1.253349985002071888e-05 -3.362053862313699767e-05
283.958333 -1.322839162312670856e-05 -3.339496850928605449e-05
284.166667 -1.391846129481911496e-05 -3.315535780340902262e-05
284.375000 -1.460340612631027262e-05 -3.290202135751961883e-05
284.583333 -1.528312455460623183e-05 -3.263515358370262185e-05
284.791667 -1.595766398258686224e-05 -3.235482246649600701e-05
285.000000 -1.662714715840649173e-05 -3.206099183142378231e-05
285.208333 -1.729169288314882336e-05 -3.175356346205313794e-05
285.416667 -1.795134645016002498e-05 -3.143242519672566105e-05
285.625000 -1.860603217522368845e-05 -3.109749041341764299e-05
285.833333 -1.925553445929794244e-05 -3.074871890643351974e-05
286.041667 -1.989950613661466559e-05 -3.03861172998086671e-05
286.250000 -2.053749623119672835e-05 -3.000972543080350152e-05
286.458333 -2.116898649614924575e-05 -2.961959997421466381e-05
286.666667 -2.179342783215628833e-05 -2.921580595900409878e-05
286.875000 -2.241027186819901165e-05 -2.879842146319808955e-05
287.083333 -2.30189968418753366e-05 -2.836755349002005323e-05
287.291667 -2.361912877624195743e-05 -2.792335696397524496e-05
287.500000 -2.421025876119681309e-05 -2.746604613354043293e-05
287.708333 -2.479205572408898768e-05 -2.699588959985896195e-05
287.916667 -2.536427230986616722e-05 -2.651318636325835043e-05
288.125000 -2.592674023255260062e-05 -2.601822832126994168e-05
288.333333 -2.647935176103802409e-05 -2.551126119547365316e-05
288.541667 -2.702202705582475365e-05 -2.499245803194457378e-05
288.750000 -2.755467290702711425e-05 -2.446191586347247582e-05
288.958333 -2.807714434674515755e-05 -2.391967805443127285e-05
289.166667 -2.858922239394635776e-05 -2.336577576288605907e-05
289.375000 -2.90906166589958675e-05 -2.280027549587207187e-05
289.583333 -2.958099239473423138e-05 -2.222331801098004783e-05
289.791667 -3.006001206519798232e-05 -2.163513713462624448e-05
290.000000 -3.05273759864213871e-05 -2.103605410434973019e-05
290.208333 -3.098284754070065563e-05 -2.042645117109336507e-05
290.416667 -3.142625521403867095e-05 -1.980673436060407822e-05
290.625000 -3.185747295051795201e-05 -1.917729731156332123e-05
290.833333 -3.227638800336389514e-05 -1.853849571751075924e-05
291.041667 -3.268286875678667322e-05 -1.789063670548228608e-05
291.250000 -3.307674333437202142e-05 -1.723398190485834092e-05
291.458333 -3.345779450635988762e-05 -1.656875905429465353e-05
291.666667 -3.382576990730768216e-05 -1.589517584873809724e-05
291.875000 -3.418040146335869946e-05 -1.521343120245641121e-05
292.083333 -3.452142578474244204e-05 -1.452372214245519341e-05
292.291667 -3.484859822484477209e-05 -1.382624779399273861e-05
292.500000 -3.51616966010746319e-05 -1.31212136311863564e-05
292.708333 -3.546051503065658698e-05 -1.240883796910219757e-05
292.916667 -3.574485235715164477e-05 -1.168935952490713203e-05
293.125000 -3.60145017167643841e-05 -1.096304258055712214e-05
293.333333 -3.626924711122660362e-05 -1.023017668005250928e-05
293.541667 -3.650886953820354944e-05 -9.491070558955472426e-06
293.750000 -3.67331607277829325e-05 -8.746043126930174043e-06
293.958333 -3.694193931477486446e-05 -7.995415455484590494e-06
294.166667 -3.71350637314534873e-05 -7.239506403655172713e-06
294.375000 -3.731243750739935252e-05 -6.478632448217156455e-06
294.583333 -3.747400480275309202e-05 -5.713110929449761503e-06
294.791667 -3.761973654682175685e-05 -4.943265230826296774e-06
295.000000 -3.774961035584792888e-05 -4.169430075040724696e-06
295.208333 -3.786358969492408964e-05 -3.391955437104017246e-06
295.416667 -3.796160841321578162e-05 -2.611208473879234824e-06
295.625000 -3.804356512776363122e-05 -1.827573392907751996e-06
295.833333 -3.810932843231838035e-05 -1.041448913527451201e-06
296.041667 -3.815875017579510288e-05 -2.532427475329487053e-07
296.250000 -3.819168186455554185e-05 5.366368508035330688e-07
296.458333 -3.820798931003192839e-05 1.327791053444553663e-06
296.666667 -3.82075623562531461e-05 2.119839292905035468e-06
296.875000 -3.819031887328221554e-05 2.912424317421287366e-06
297.083333 -3.815620442364612723e-05 3.705212346689137757e-06
297.291667 -3.810519025880273298e-05 4.497889135746894843e-06
297.500000 -3.80372719968114081e-05 5.290153848143446785e-06
297.708333 -3.795246999946103381e-05 6.081712622837670676e-06
297.916667 -3.785083132374918413e-05 6.872273022218041539e-06
298.125000 -3.773243258332142181e-05 7.661539954575605606e-06
298.333333 -3.75973824650735136e-05 8.449213713804868932e-06
298.541667 -3.744582166292924921e-05 9.234990985448129032e-06
298.750000 -3.727791759335817118e-05 1.001856898110158479e-05
298.958333 -3.709385264413423062e-05 1.079965107438003181e-05
299.166667 -3.689380749652674434e-05 1.157795053960945057e-05
299.375000 -3.667794345095431796e-05 1.235318879881288902e-05
299.583333 -3.644638827296009189e-05 1.312508663105732573e-05
299.791667 -3.619922879896035861e-05 1.389335018357978141e-05
300.000000 -3.593651135992510987e-05 1.46576563892288475e-05
300.208333 -3.565824917955183265e-05 1.541764277026943559e-05
300.416667 -3.536443461627707206e-05 1.617290438939615341e-05
300.625000 -3.505505299891457195e-05 1.692299761248114418e-05
300.833333 -3.473009400533675988e-05 1.766744841042113174e-05
301.041667 -3.438955690112492511e-05 1.840576250509951437e-05
301.250000 -3.403344782979142257e-05 1.913743500868027829e-05
301.458333 -3.366177016965535431e-05 1.986195815256673321e-05
301.666667 -3.327451185292886382e-05 2.057882725357538004e-05
301.875000 -3.287163550012850433e-05 2.12875462664925825e-05
302.083333 -3.245307727518842081e-05 2.198763415207226926e-05
302.291667 -3.201875792434119187e-05 2.267863223437750718e-05
302.500000 -3.156860510307820571e-05 2.336011189387068466e-05
302.708333 -3.110258179762210429e-05 2.403168200747473007e-05
302.916667 -3.062071361040898625e-05 2.469299630879891332e-05
303.125000 -3.012310858801541333e-05 2.534376151844550194e-05
303.333333 -2.960996597613241716e-05 2.598374664777753246e-05
303.541667 -2.908157301035864951e-05 2.661279183333510221e-05
303.750000 -2.853829079740296276e-05 2.723081244825790933e-05
303.958333 -2.798053208907805902e-05 2.783779325470568092e-05
304.166667 -2.740873579806416306e-05 2.843376934609692425e-05
304.375000 -2.682334435013955932e-05 2.901879474264001013e-05
304.583333 -2.622478885794396545e-05 2.959290375463887195e-05
304.791667 -2.561348385675409856e-05 3.015607295105339846e-05
305.000000 -2.498982986497495348e-05 3.07081918326067299e-05
305.208333 -2.435421994716051883e-05 3.124904808776334333e-05
305.416667 -2.370704621592412885e-05 3.177832957816310026e-05
305.625000 -2.304870331521982488e-05 3.229564112849547586e-05
305.833333 -2.237958751998393733e-05 3.280053068986116006e-05
306.041667 -2.170009172413822564e-05 3.329251753046649239e-05
306.250000 -2.101059828581589906e-05 3.377111572492311257e-05
306.458333 -2.031147295707045906e-05 3.423584928498469838e-05
306.666667 -1.960306283444411128e-05 3.46862594622509394e-05
306.875000 -1.888569918097684103e-05 3.512190817756214979e-05
307.083333 -1.815970324676368923e-05 3.554238263732793643e-05
307.291667 -1.742539134692081186e-05 3.594730446964807479e-05
307.500000 -1.668307540631799261e-05 3.633634304681845596e-05
307.708333 -1.593305716636044959e-05 3.670922911508701383e-05
307.916667 -1.517561734137475801e-05 3.706576359522808931e-05
308.125000 -1.441100341144134096e-05 3.740581812753914962e-05
308.333333 -1.363942018447266616e-05 3.772932728030329246e-05
308.541667 -1.286102601822621828e-05 3.803627530659592701e-05
308.750000 -1.207593589664763425e-05 3.832668155222164751e-05
308.958333 -1.128423111446599041e-05 3.860058761711871047e-05
309.166667 -1.04859738790136337e-05 3.88580468179688536e-05
309.375000 -9.681223698977587769e-06 3.909911399833597808e-05
309.583333 -8.870052006276443355e-06 3.932383277875708949e-05
309.791667 -8.052552849722016123e-06 3.953221859810515979e-05
310.000000 -7.228850045299294321e-06 3.972423878019930895e-05
310.208333 -6.399103114677456455e-06 3.989979358548866972e-05
310.416667 -5.563514292217465477e-06 4.005870313729565654e-05
310.625000 -4.722337068648009723e-06 4.020070392953326282e-05
310.833333 -3.875884879334098083e-06 4.032545604945159785e-05
311.041667 -3.024538220084127476e-06 4.043255954943853722e-05
311.250000 -2.16874947074672283e-06 4.052157691949262751e-05
311.458333 -1.309045360451700955e-06 4.059205867319371137e-05
311.666667 -4.460264225963507625e-07 4.064356975668861655e-05
311.875000 4.196380003687940841e-07 4.067571488914765494e-05
312.083333 1.287220142637868054e-06 4.068816102031274571e-05
312.291667 2.15594883368865259e-06 4.068065538792397493e-05
312.500000 3.025027073778989626e-06 4.065303856416785562e-05
312.708333 3.893650469272309541e-06 4.060525318013912753e-05
312.916667 4.761026378286820179e-06 4.053734970532174971e-05
313.125000 5.626394398611934973e-06 4.044948970259647859e-05
313.333333 6.489047840085054755e-06 4.034194480209666472e-05
313.541667 7.348354226745984031e-06 4.021508820591671924e-05
313.750000 8.203772377958397642e-06 4.006937634250183183e-05
313.958333 9.054864266455181195e-06 3.990532102149891902e-05
314.166667 9.901300288504454448e-06 3.972345552317958008e-05
314.375000 1.074285645887802367e-05 3.952429980033428034e-05
314.583333 1.157940276456707491e-05 3.93083296588334923e-05
314.791667 1.241088408135994178e-05 3.907595304150195272e-05
315.000000 1.323729693457055163e-05 3.882749433497471436e-05
315.208333 1.405866517679005268e-05 3.856318563991505778e-05
315.416667 1.487501608068790911e-05 3.828316315290692138e-05
315.625000 1.568635766696369546e-05 3.798746778156741552e-05
315.833333 1.649265887192023615e-05 3.767605076223017686e-05
316.041667 1.729383450673794859e-05 3.734878559800945143e-05
316.250000 1.808973546818998707e-05 3.700548656750832574e-05
316.458333 1.888014282872733598e-05 3.66459321938813779e-05
316.666667 1.966476444230224479e-05 3.626989052888332255e-05
316.875000 2.044323420587333383e-05 3.587714262996183925e-05
317.083333 2.121511501891665187e-05 3.54675012975142189e-05
317.291667 2.197990601216388693e-05 3.504082355589988442e-05
317.500000 2.27370539186357773e-05 3.459701699242690961e-05
317.708333 2.348596832680991319e-05 3.413604152366204493e-05
317.916667 2.422604017720158723e-05 3.36579090087647036e-05
318.125000 2.49566615021990491e-05 3.316268294525994044e-05
318.333333 2.567724315581436324e-05 3.26504792691614202e-05
318.541667 2.638722777008115688e-05 3.212146768215545355e-05
318.750000 2.70860970761968002e-05 3.157587178920805881e-05
318.958333 2.777337425911325321e-05 3.101396628314462712e-05
319.166667 2.844862243290037303e-05 3.04360705438562396e-05
319.375000 2.911144040664452251e-05 2.984253966043675689e-05
319.583333 2.976145716064886029e-05 2.92337549241876626e-05
319.791667 3.039832643371811246e-05 2.861011545093298882e-05
320.000000 3.102172227773246924e-05 2.797203100372403522e-05
320.208333 3.163133576772056893e-05 2.731991482518897118e-05
320.416667 3.222687263553575732e-05 2.66541757371082348e-05
320.625000 3.280805148866953758e-05 2.597521040382983444e-05
320.833333 3.337460244634723306e-05 2.528339776064357009e-05
321.041667 3.392626631233764734e-05 2.457909747791063064e-05
321.250000 3.446279451208268755e-05 2.386265338608856357e-05
321.458333 3.498394983467301839e-05 2.313440136874866091e-05
321.666667 3.548950779926538353e-05 2.239467970119683523e-05
321.875000 3.597925844050323964e-05 2.164383882373764552e-05
322.083333 3.645300833023066162e-05 2.088224760766450597e-05
322.291667 3.691058246511373588e-05 2.011029445094220764e-05
322.500000 3.735182532598264107e-05 1.932838352161434721e-05
322.708333 3.777660029522431469e-05 1.853692794908240189e-05
322.916667 3.818478697458703138e-05 1.773634208598028818e-05
323.125000 3.857627663542989327e-05 1.69270344723557856e-05
323.333333 3.895096651389726817e-05 1.610940226858565091e-05
323.541667 3.930875356277296282e-05 1.528382710146562084e-05
323.750000 3.964952796845454524e-05 1.445067194613631986e-05
323.958333 3.997316702192164141e-05 1.361027886140804904e-05
324.166667 4.027953069547734159e-05 1.276296795502425176e-05
324.375000 4.056846027912391927e-05 1.190903860407324685e-05
324.583333 4.083978007827274273e-05 1.10487738391774378e-05
324.791667 4.109330066740279387e-05 1.018244739361403323e-05
325.000000 4.132882205716479327e-05 9.310331357181289366e-06
325.208333 4.154613642550263411e-05 8.432702381175638019e-06
325.416667 4.174503128670730247e-05 7.549845992082185156e-06
325.625000 4.192529378230273424e-05 6.6620600578362269e-06
325.833333 4.208671563209063137e-05 5.769658460050653082e-06
326.041667 4.222909773208591804e-05 4.872974956065594202e-06
326.250000 4.235225398758839764e-05 3.972366525747753786e-06
326.458333 4.245601472766684142e-05 3.068215738711443545e-06
326.666667 4.254023002726971595e-05 2.160931884328930812e-06
326.875000 4.26047727002572206e-05 1.250950185269612914e-06
327.083333 4.264954021411233273e-05 3.387281787980557796e-07
327.291667 4.267445460220140128e-05 -5.752608930355369903e-07
327.500000 4.267946004447686063e-05 -1.490536441962850209e-06
327.708333 4.266451917676125779e-05 -2.406618530634451872e-06
327.916667 4.262961018659804801e-05 -3.323033872679924188e-06
328.125000 4.257472619404869754e-05 -4.239319234060402244e-06
328.333333 4.249987661385386771e-05 -5.155021986678587433e-06
328.541667 4.2405088655315834e-05 -6.069697613220517628e-06
328.750000 4.229040714796355397e-05 -6.982904820325740709e-06
328.958333 4.215589235117804268e-05 -7.894200263104631811e-06
329.166667 4.200161677243600066e-05 -8.803135408197753557e-06
329.375000 4.182766208895459585e-05 -9.709257121356662851e-06
329.583333 4.163411650177155604e-05 -1.061211160216423625e-05
329.791667 4.142107236541529109e-05 -1.151124953979752411e-05
330.000000 4.118862407981699168e-05 -1.240623010647711381e-05
330.208333 4.093686660130000683e-05 -1.32966226423947602e-05
330.416667 4.066589508760171887e-05 -1.418200622031430346e-05
330.625000 4.037580598869135493e-05 -1.506196773434735213e-05
330.833333 4.006669947763085164e-05 -1.593609913868834199e-05
331.041667 3.97386826845844932e-05 -1.680399468768862875e-05
331.250000 3.939187287033443888e-05 -1.766524930522265986e-05
331.458333 3.902639958921698919e-05 -1.851945883812998003e-05
331.666667 3.864240512202137923e-05 -1.936622195369892721e-05
331.875000 3.824004297361452127e-05 -2.020514267847007948e-05
332.083333 3.781947481699733671e-05 -2.103583252659862516e-05
332.291667 3.738086663540665801e-05 -2.185791157006242275e-05
332.500000 3.692438495707817142e-05 -2.267100833191834985e-05
332.708333 3.645019423303927115e-05 -2.347475872359782356e-05
332.916667 3.595845652745141867e-05 -2.426880412505769404e-05
333.125000 3.54493344213808453e-05 -2.50527884252428612e-05
333.333333 3.49229971692147968e-05 -2.582635406247304861e-05
333.541667 3.437962885691157595e-05 -2.658913784566098814e-05
333.750000 3.381943626894344561e-05 -2.734076781775452559e-05
333.958333 3.324265418374135515e-05 -2.808086203082043236e-05
334.166667 3.264954693051942041e-05 -2.880902929838133591e-05
334.375000 3.204040644808024831e-05 -2.952487167344223511e-05
334.583333 3.141554785276729888e-05 -3.022798858533004945e-05
