# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
48	2.5000000000000000e-01	0	0	48	10	48	-2.2204460492503131e-16	-3.1666666666666665e+00	-2.2204460492503131e-16	-1.6935743580042802e-37	-2.1269395158619249e-35
48	2.5000000000000000e-01	0	0	48	11	48	-2.2204460492503131e-16	-3.0833333333333335e+00	-2.2204460492503131e-16	-1.7111057749875624e-35	-1.8514840320927971e-33
48	2.5000000000000000e-01	0	0	48	12	48	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	-3.4311464124534909e-35	1.9962304877667499e-33
48	2.5000000000000000e-01	0	0	48	13	48	-2.2204460492503131e-16	-2.9166666666666665e+00	-2.2204460492503131e-16	1.5749061900732714e-32	1.5653482288212915e-30
48	2.5000000000000000e-01	0	0	48	14	48	-2.2204460492503131e-16	-2.8333333333333335e+00	-2.2204460492503131e-16	1.6869178682400846e-31	8.6354513257113313e-30
48	2.5000000000000000e-01	0	0	48	15	48	-2.2204460492503131e-16	-2.7500000000000000e+00	-2.2204460492503131e-16	-9.8631070207908861e-30	-9.0514460524190656e-28
48	2.5000000000000000e-01	0	0	48	16	48	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	-1.5701297129792022e-28	-6.9435520290855144e-27
48	2.5000000000000000e-01	0	0	48	17	48	-2.2204460492503131e-16	-2.5833333333333335e+00	-2.2204460492503131e-16	4.0089415731058547e-27	3.4020392773062982e-25
48	2.5000000000000000e-01	0	0	48	18	48	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	6.2515094316112249e-26	4.6517559834638825e-25
48	2.5000000000000000e-01	0	0	48	19	48	-2.2204460492503131e-16	-2.4166666666666670e+00	-2.2204460492503131e-16	-1.0533803284674939e-24	-7.9830377103416576e-23
48	2.5000000000000000e-01	0	0	48	20	48	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	9.9124910842982962e-24	3.0471494843737718e-21
48	2.5000000000000000e-01	0	0	48	21	48	-2.2204460492503131e-16	-2.2500000000000000e+00	-2.2204460492503131e-16	4.1931557744648872e-22	2.4612908246896547e-20
48	2.5000000000000000e-01	0	0	48	22	48	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.5538073762227393e-20	-2.6465556110286418e-18
48	2.5000000000000000e-01	0	0	48	23	48	-2.2204460492503131e-16	-2.0833333333333335e+00	-2.2204460492503131e-16	-4.0228732759739344e-19	-2.1465410308682327e-17
48	2.5000000000000000e-01	0	0	48	24	48	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	1.3530636014888973e-17	1.1382831710965869e-15
48	2.5000000000000000e-01	0	0	48	25	48	-2.2204460492503131e-16	-1.9166666666666667e+00	-2.2204460492503131e-16	2.6728631641263977e-16	1.3564755906064649e-14
48	2.5000000000000000e-01	0	0	48	26	48	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	-3.1978764096520568e-15	-2.6630445249950174e-13
48	2.5000000000000000e-01	0	0	48	27	48	-2.2204460492503131e-16	-1.7500000000000002e+00	-2.2204460492503131e-16	-9.9729715349591475e-14	-4.7656567729767860e-12
48	2.5000000000000000e-01	0	0	48	28	48	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	6.7368122066419076e-14	2.4008013497213187e-11
48	2.5000000000000000e-01	0	0	48	29	48	-2.2204460492503131e-16	-1.5833333333333335e+00	-2.2204460492503131e-16	1.9337519046853223e-11	8.8293082367283175e-10
48	2.5000000000000000e-01	0	0	48	30	48	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	1.2337385305245662e-10	2.3291184941967290e-09
48	2.5000000000000000e-01	0	0	48	31	48	-2.2204460492503131e-16	-1.4166666666666667e+00	-2.2204460492503131e-16	-1.6415345305117873e-09	-7.8710233512951049e-08
48	2.5000000000000000e-01	0	0	48	32	48	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.9873997315141529e-08	-9.1707369432421663e-07
48	2.5000000000000000e-01	0	0	48	33	48	-2.2204460492503131e-16	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.0169472154544006e-07	-4.8052375077842839e-06
48	2.5000000000000000e-01	0	0	48	34	48	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-6.9704091456076210e-07	-1.4478787438480871e-05
48	2.5000000000000000e-01	0	0	48	35	48	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-5.6289203944928975e-07	-1.4271155846204593e-05
48	2.5000000000000000e-01	0	0	48	36	48	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	7.4544239313077015e-06	1.0630139977528931e-04
48	2.5000000000000000e-01	0	0	48	37	48	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-5.5459532283372217e-06	-7.6294059066981529e-05
48	2.5000000000000000e-01	0	0	48	38	48	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-1.5034350713467523e-05	-1.2020206077700823e-04
48	2.5000000000000000e-01	0	0	48	39	48	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-1.0753434578621851e-05	1.5712334782391757e-04
48	2.5000000000000000e-01	0	0	48	40	48	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.8106741510245938e-05	4.4350258857361879e-04
48	2.5000000000000000e-01	0	0	48	41	48	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	3.5154866686037956e-05	3.2575732860351536e-04
48	2.5000000000000000e-01	0	0	48	42	48	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	6.9496263087609478e-06	3.6284152906773670e-04
48	2.5000000000000000e-01	0	0	48	43	48	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-7.5639842918029387e-06	-1.5852404736627079e-04
48	2.5000000000000000e-01	0	0	48	44	48	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-5.9079885144086575e-06	-2.0411444770029874e-04
48	2.5000000000000000e-01	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	8.4306298373526545e-06	4.5685727406485910e-05
48	2.5000000000000000e-01	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	3.1420047915453608e-05	-1.5393491045401220e-05
48	2.5000000000000000e-01	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.2570512417915438e-05	-3.9411438030612089e-04
48	2.5000000000000000e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0173639659488742e-05	-6.2830509097366871e-04
48	2.5000000000000000e-01	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.2570512418803617e-05	-3.9411438008585264e-04
48	2.5000000000000000e-01	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	3.1420047919006322e-05	-1.5393490505388741e-05
48	2.5000000000000000e-01	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	8.4306298377967437e-06	4.5685727215971639e-05
48	2.5000000000000000e-01	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-5.9079885139645683e-06	-2.0411444796053502e-04
48	2.5000000000000000e-01	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-7.5639842933572510e-06	-1.5852404728100566e-04
48	2.5000000000000000e-01	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	6.9496263083168586e-06	3.6284152907217759e-04
48	2.5000000000000000e-01	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	3.5154866685815911e-05	3.2575732860395945e-04
48	2.5000000000000000e-01	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.8106741510232061e-05	4.4350258857472902e-04
48	2.5000000000000000e-01	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-1.0753434578795323e-05	1.5712334782447268e-04
48	2.5000000000000000e-01	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-1.5034350713536912e-05	-1.2020206077809070e-04
48	2.5000000000000000e-01	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-5.5459532283492563e-06	-7.6294059067227860e-05
48	2.5000000000000000e-01	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	7.4544239313055060e-06	1.0630139977523857e-04
48	2.5000000000000000e-01	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-5.6289203944956757e-07	-1.4271155846211912e-05
48	2.5000000000000000e-01	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-6.9704091456076454e-07	-1.4478787438481169e-05
48	2.5000000000000000e-01	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	-2.0169472154543657e-07	-4.8052375077842195e-06
48	2.5000000000000000e-01	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-2.9873997315140907e-08	-9.1707369432419842e-07
48	2.5000000000000000e-01	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	-1.6415345305117499e-09	-7.8710233512949130e-08
48	2.5000000000000000e-01	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	1.2337385305245176e-10	2.3291184941966429e-09
48	2.5000000000000000e-01	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	1.9337519046852541e-11	8.8293082367280114e-10
48	2.5000000000000000e-01	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	6.7368122066432102e-14	2.4008013497212576e-11
48	2.5000000000000000e-01	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	-9.9729715349586161e-14	-4.7656567729765396e-12
48	2.5000000000000000e-01	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	-3.1978764096520268e-15	-2.6630445249949195e-13
48	2.5000000000000000e-01	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	2.6728631641261310e-16	1.3564755906063319e-14
48	2.5000000000000000e-01	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	1.3530636014888645e-17	1.1382831710965272e-15
48	2.5000000000000000e-01	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	-4.0228732759729406e-19	-2.1465410308676799e-17
48	2.5000000000000000e-01	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-2.5538073762226349e-20	-2.6465556110284207e-18
48	2.5000000000000000e-01	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	4.1931557744619626e-22	2.4612908246877802e-20
48	2.5000000000000000e-01	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	9.9124910842971516e-24	3.0471494843732309e-21
48	2.5000000000000000e-01	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	-1.0533803284668033e-24	-7.9830377103364349e-23
48	2.5000000000000000e-01	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	6.2515094316108793e-26	4.6517559834719484e-25
48	2.5000000000000000e-01	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	4.0089415731045647e-27	3.4020392773051246e-25
48	2.5000000000000000e-01	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-1.5701297129790090e-28	-6.9435520290858029e-27
48	2.5000000000000000e-01	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	-9.8631070207890405e-30	-9.0514460524169975e-28
48	2.5000000000000000e-01	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	1.6869178682395939e-31	8.6354513257093512e-30
48	2.5000000000000000e-01	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	1.5749061900730840e-32	1.5653482288210167e-30
48	2.5000000000000000e-01	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-3.4311464124452775e-35	1.9962304877727739e-33
48	2.5000000000000000e-01	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	-1.7111057749874571e-35	-1.8514840320925426e-33
48	2.5000000000000000e-01	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-1.6935743580052522e-37	-2.1269395158629229e-35
48	2.5000000000000000e-01	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	1.2545764594093118e-38	1.4915367610296547e-36
48	2.5000000000000000e-01	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	2.9437821730271132e-40	3.5578492463986282e-38
48	2.5000000000000000e-01	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	-5.4001925336985040e-42	-7.2679876779763429e-40
48	2.5000000000000000e-01	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-2.7529203604605683e-43	-3.5416403972230062e-41
48	2.5000000000000000e-01	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	7.8601043278716563e-47	5.5411176300072037e-44
48	2.5000000000000000e-01	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	1.7029102698044081e-46	2.3983931795078613e-44
48	2.5000000000000000e-01	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	1.8368094214594252e-48	2.4265989861145255e-46
48	2.5000000000000000e-01	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-7.0453289967876083e-50	-1.1117979130843701e-47
48	2.5000000000000000e-01	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	-1.5508196519251843e-51	-2.3718421344801785e-49
48	2.5000000000000000e-01	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	3.3513519824493934e-53	6.2803983184030575e-51
48	2.5000000000000000e-01	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	-1.5508196519257072e-51	-2.3718421344812162e-49
48	2.5000000000000000e-01	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-7.0453289967888617e-50	-1.1117979130843714e-47
48	2.5000000000000000e-01	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	1.8368094214605959e-48	2.4265989861162042e-46
48	2.5000000000000000e-01	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	-1.5118580274317242e-06	-2.7662222451852979e-05
48	2.5000000000000000e-01	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-5.6289203944928975e-07	-1.4271155846204593e-05
48	2.5000000000000000e-01	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	4.4691269572116112e-06	6.1323577566972231e-05
48	2.5000000000000000e-01	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	7.4544239313065631e-06	1.0630139977526329e-04
48	2.5000000000000000e-01	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	2.6210929330298298e-07	4.5557815197350485e-06
48	2.5000000000000000e-01	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-5.5459532283414501e-06	-7.6294059067064796e-05
48	2.5000000000000000e-01	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	-1.0787731145140474e-05	-1.2515051774635022e-04
48	2.5000000000000000e-01	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-1.5034350713502218e-05	-1.2020206077760498e-04
48	2.5000000000000000e-01	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	-1.6071745327229936e-05	-2.6889524810558285e-05
48	2.5000000000000000e-01	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-1.0753434578764098e-05	1.5712334782186366e-04
48	2.5000000000000000e-01	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	1.9371315821276047e-06	3.4510384293529039e-04
48	2.5000000000000000e-01	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.8106741509926749e-05	4.4350258856984404e-04
48	2.5000000000000000e-01	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	3.1421173134954516e-05	4.4380045499137211e-04
48	2.5000000000000000e-01	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	3.5154866684816710e-05	3.2575732859374540e-04
48	2.5000000000000000e-01	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	2.4860379943869582e-05	2.3158887829133334e-04
48	2.5000000000000000e-01	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	6.9496263066515240e-06	3.6284152905796674e-04
48	2.5000000000000000e-01	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-3.3965800252389045e-06	6.3929682026397927e-05
48	2.5000000000000000e-01	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-7.5639842949115632e-06	-1.5852404736982351e-04
48	2.5000000000000000e-01	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-7.9540439612557634e-06	-2.4085758360747889e-04
48	2.5000000000000000e-01	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-5.9079885197377280e-06	-2.0411444768786424e-04
48	2.5000000000000000e-01	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	2.7403379743162759e-07	-1.0871248067090278e-04
48	2.5000000000000000e-01	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	8.4306298329117624e-06	4.5685727439570556e-05
48	2.5000000000000000e-01	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	1.8967292563232263e-05	6.7704726005590743e-05
48	2.5000000000000000e-01	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	3.1420047912789073e-05	-1.5393491002768656e-05
48	2.5000000000000000e-01	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	4.3287420921522823e-05	-1.8634997556965516e-04
48	2.5000000000000000e-01	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.2570512416139081e-05	-3.9411438027769918e-04
48	2.5000000000000000e-01	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	5.8275561038101387e-05	-5.6329814292155334e-04
48	2.5000000000000000e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0173639659488742e-05	-6.2830509097366871e-04
48	2.5000000000000000e-01	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	5.8275561043430457e-05	-5.6329814282918278e-04
48	2.5000000000000000e-01	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.2570512419691795e-05	-3.9411438011072164e-04
48	2.5000000000000000e-01	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	4.3287420924187359e-05	-1.8634997613453663e-04
48	2.5000000000000000e-01	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	3.1420047922559036e-05	-1.5393490546244948e-05
48	2.5000000000000000e-01	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	1.8967292573002226e-05	6.7704725510431274e-05
48	2.5000000000000000e-01	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	8.4306298417935466e-06	4.5685727187105840e-05
48	2.5000000000000000e-01	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	2.7403380808976863e-07	-1.0871248081389950e-04
48	2.5000000000000000e-01	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-5.9079885095236762e-06	-2.0411444797385769e-04
48	2.5000000000000000e-01	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-7.9540439528180684e-06	-2.4085758381353628e-04
48	2.5000000000000000e-01	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-7.5639842895824927e-06	-1.5852404727745295e-04
48	2.5000000000000000e-01	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-3.3965800201318785e-06	6.3929682002417110e-05
48	2.5000000000000000e-01	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	6.9496263107593492e-06	3.6284152908461209e-04
48	2.5000000000000000e-01	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	2.4860379946478606e-05	2.3158887830998509e-04
48	2.5000000000000000e-01	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	3.5154866686981645e-05	3.2575732861372941e-04
48	2.5000000000000000e-01	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	3.1421173136314540e-05	4.4380045500247434e-04
48	2.5000000000000000e-01	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.8106741510551250e-05	4.4350258857828173e-04
48	2.5000000000000000e-01	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	1.9371315825231217e-06	3.4510384294328400e-04
48	2.5000000000000000e-01	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-1.0753434578653076e-05	1.5712334782641557e-04
48	2.5000000000000000e-01	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	-1.6071745327243814e-05	-2.6889524810003174e-05
48	2.5000000000000000e-01	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-1.5034350713502218e-05	-1.2020206077752171e-04
48	2.5000000000000000e-01	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	-1.0787731145139607e-05	-1.2515051774641961e-04
48	2.5000000000000000e-01	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-5.5459532283426427e-06	-7.6294059067099490e-05
48	2.5000000000000000e-01	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	2.6210929330249509e-07	4.5557815197263749e-06
48	2.5000000000000000e-01	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	7.4544239313061836e-06	1.0630139977525419e-04
48	2.5000000000000000e-01	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	4.4691269572105245e-06	6.1323577566949611e-05
48	2.5000000000000000e-01	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-5.6289203944956757e-07	-1.4271155846211912e-05
48	2.5000000000000000e-01	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	-1.5118580274318153e-06	-2.7662222451855378e-05
