# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
24	1.2500000000000000e-01	0	0	48	33	48	-2.2204460492503131e-16	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.7715265616749140e-09	-1.2831385431360965e-07
24	1.2500000000000000e-01	0	0	48	34	48	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-1.1117307921249997e-08	-3.0015385745570633e-07
24	1.2500000000000000e-01	0	0	48	35	48	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	3.2041031509519822e-07	1.0855286135845617e-05
24	1.2500000000000000e-01	0	0	48	36	48	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	5.5863145098889748e-06	1.5174108594905166e-04
24	1.2500000000000000e-01	0	0	48	37	48	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	4.7670713110520696e-05	1.2089793499895449e-03
24	1.2500000000000000e-01	0	0	48	38	48	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	3.8912658208443599e-04	8.8407498129979001e-03
24	1.2500000000000000e-01	0	0	48	39	48	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	2.5630940509686127e-03	5.1561881062701653e-02
24	1.2500000000000000e-01	0	0	48	40	48	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.3648640335180349e-02	2.3943624905897951e-01
24	1.2500000000000000e-01	0	0	48	41	48	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	5.8926992887008992e-02	8.8517321302790775e-01
24	1.2500000000000000e-01	0	0	48	42	48	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.0692808903440221e-01	2.6067475375759495e+00
24	1.2500000000000000e-01	0	0	48	43	48	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	5.9335484499270175e-01	6.1232777447063729e+00
24	1.2500000000000000e-01	0	0	48	44	48	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.3939691769985663e+00	1.1513742096202867e+01
24	1.2500000000000000e-01	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.6936085833608847e+00	1.7520018012134990e+01
24	1.2500000000000000e-01	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.2973831744460318e+00	2.2138088484216336e+01
24	1.2500000000000000e-01	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.6790619025984830e+00	2.4386980468195652e+01
24	1.2500000000000000e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2304464856986703e+00	2.4922289537718783e+01
24	1.2500000000000000e-01	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.6790619025984803e+00	2.4386980468195826e+01
24	1.2500000000000000e-01	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.2973831744460291e+00	2.2138088484216524e+01
24	1.2500000000000000e-01	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.6936085833608829e+00	1.7520018012134873e+01
24	1.2500000000000000e-01	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.3939691769985640e+00	1.1513742096202934e+01
24	1.2500000000000000e-01	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	5.9335484499270064e-01	6.1232777447063862e+00
24	1.2500000000000000e-01	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.0692808903440160e-01	2.6067475375759388e+00
24	1.2500000000000000e-01	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	5.8926992887008672e-02	8.8517321302790763e-01
24	1.2500000000000000e-01	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.3648640335180156e-02	2.3943624905897737e-01
24	1.2500000000000000e-01	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	2.5630940509685724e-03	5.1561881062700855e-02
24	1.2500000000000000e-01	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	3.8912658208442873e-04	8.8407498129977509e-03
24	1.2500000000000000e-01	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	4.7670713110519707e-05	1.2089793499895202e-03
24	1.2500000000000000e-01	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	5.5863145098888664e-06	1.5174108594904857e-04
24	1.2500000000000000e-01	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	3.2041031509519308e-07	1.0855286135845426e-05
24	1.2500000000000000e-01	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-1.1117307921249461e-08	-3.0015385745569432e-07
24	1.2500000000000000e-01	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	-2.7715265616748218e-09	-1.2831385431360576e-07
24	1.2500000000000000e-01	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-1.0859693652430495e-10	-6.2011021567425831e-09
24	1.2500000000000000e-01	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	2.7371911047173397e-12	2.2570774399799231e-10
24	1.2500000000000000e-01	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	2.8177995622615677e-13	2.3611839396514127e-11
24	1.2500000000000000e-01	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	7.6440794761596755e-15	3.4389979183466477e-13
24	1.2500000000000000e-01	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	1.9689135015563872e-16	-7.3170526093077442e-15
24	1.2500000000000000e-01	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	-4.7558299862838818e-18	-5.4764758421511375e-16
24	1.2500000000000000e-01	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	-1.0990046890465687e-18	-6.8542810079565645e-17
24	1.2500000000000000e-01	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	-3.5127799123945602e-20	-2.3786872821864467e-18
24	1.2500000000000000e-01	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	6.8226148002293054e-22	7.6159413196244062e-20
24	1.2500000000000000e-01	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	6.2781045071627969e-23	6.0594220822404334e-21
24	1.2500000000000000e-01	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	9.2611923890940082e-25	6.1278723729948940e-23
24	1.2500000000000000e-01	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	-3.2523044248420843e-26	-4.6644446316317513e-24
24	1.2500000000000000e-01	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-1.5157485031776673e-27	-1.6732171433904954e-25
24	1.2500000000000000e-01	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	-1.1291042350885938e-29	-2.2314370741570821e-28
24	1.2500000000000000e-01	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	7.1924448294813874e-31	1.1474991943126245e-28
24	1.2500000000000000e-01	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	2.0239248889769027e-32	2.4968761345902086e-30
24	1.2500000000000000e-01	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.8195412370448199e-35	-1.6592364270988020e-32
24	1.2500000000000000e-01	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	-8.2180021695044914e-36	-1.5043540153153498e-33
24	1.2500000000000000e-01	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-1.3795759926558919e-37	-1.7889179303231892e-35
24	1.2500000000000000e-01	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	5.2992965437967135e-40	2.7363170042087621e-37
24	1.2500000000000000e-01	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	4.5640642734796522e-41	9.7613116085748707e-39
24	1.2500000000000000e-01	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	5.0117705019966368e-43	6.2120822407213146e-41
24	1.2500000000000000e-01	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	-2.7065821716836331e-45	-1.4852160334800834e-42
24	1.2500000000000000e-01	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	-1.2168684138077546e-46	-3.1933222534601742e-44
24	1.2500000000000000e-01	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-1.0906824853033796e-48	-1.3972464544012236e-46
24	1.2500000000000000e-01	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	2.2469863118955643e-51	3.0434585212420076e-48
24	1.2500000000000000e-01	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	1.3967839003612721e-52	5.3111148211058804e-50
24	1.2500000000000000e-01	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	1.3630047696892612e-54	2.8597824328965514e-52
24	1.2500000000000000e-01	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	4.8474358830561975e-57	-1.4364389413465563e-54
24	1.2500000000000000e-01	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	-2.6472364285572878e-59	-3.5545173031386261e-56
24	1.2500000000000000e-01	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-4.6614774849666006e-61	-2.8457104802694647e-58
24	1.2500000000000000e-01	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	-3.2793963257177884e-63	-1.2237812995745987e-60
24	1.2500000000000000e-01	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-3.0175821108922455e-65	-3.7794991015745609e-63
24	1.2500000000000000e-01	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	-3.2793963257180669e-63	-1.2237812995747752e-60
24	1.2500000000000000e-01	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-4.6614774849664403e-61	-2.8457104802693398e-58
24	1.2500000000000000e-01	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	-2.6472364285565471e-59	-3.5545173031382557e-56
24	1.2500000000000000e-01	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	1.9459839856899319e-07	5.5463671330164062e-06
24	1.2500000000000000e-01	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	3.2041031509519822e-07	1.0855286135845617e-05
24	1.2500000000000000e-01	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	3.3667588295166517e-06	8.0837267214309055e-05
24	1.2500000000000000e-01	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	5.5863145098889748e-06	1.5174108594905166e-04
24	1.2500000000000000e-01	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	1.5641361944592704e-05	4.1828807013744886e-04
24	1.2500000000000000e-01	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	4.7670713110520696e-05	1.2089793499895449e-03
24	1.2500000000000000e-01	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	1.3987237240798179e-04	3.3606308280733051e-03
24	1.2500000000000000e-01	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	3.8912658208443599e-04	8.8407498129979001e-03
24	1.2500000000000000e-01	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	1.0257713005754558e-03	2.1968063447993437e-02
24	1.2500000000000000e-01	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	2.5630940509686127e-03	5.1561881062701653e-02
24	1.2500000000000000e-01	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	6.0728319463842668e-03	1.1432102810802790e-01
24	1.2500000000000000e-01	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.3648640335180349e-02	2.3943624905897951e-01
24	1.2500000000000000e-01	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	2.9108045922778613e-02	4.7368948073052974e-01
24	1.2500000000000000e-01	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	5.8926992887008992e-02	8.8517321302790775e-01
24	1.2500000000000000e-01	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	1.1328621338053577e-01	1.5627014537000161e+00
24	1.2500000000000000e-01	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.0692808903440221e-01	2.6067475375759495e+00
24	1.2500000000000000e-01	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	3.5932767439943575e-01	4.1093161153111337e+00
24	1.2500000000000000e-01	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	5.9335484499270175e-01	6.1232777447063729e+00
24	1.2500000000000000e-01	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	9.3217512121191493e-01	8.6296320651742704e+00
24	1.2500000000000000e-01	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.3939691769985663e+00	1.1513742096202867e+01
24	1.2500000000000000e-01	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.9851586351325692e+00	1.4566829837685622e+01
24	1.2500000000000000e-01	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.6936085833608847e+00	1.7520018012134990e+01
24	1.2500000000000000e-01	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	3.4839696492610943e+00	2.0107525074795031e+01
24	1.2500000000000000e-01	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.2973831744460318e+00	2.2138088484216336e+01
24	1.2500000000000000e-01	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	5.0569842914705863e+00	2.3544642118900807e+01
24	1.2500000000000000e-01	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.6790619025984830e+00	2.4386980468195652e+01
24	1.2500000000000000e-01	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	6.0878515967518529e+00	2.4801995839246551e+01
24	1.2500000000000000e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2304464856986703e+00	2.4922289537718783e+01
24	1.2500000000000000e-01	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	6.0878515967518547e+00	2.4801995839246235e+01
24	1.2500000000000000e-01	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.6790619025984803e+00	2.4386980468195826e+01
24	1.2500000000000000e-01	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	5.0569842914705818e+00	2.3544642118900956e+01
24	1.2500000000000000e-01	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.2973831744460291e+00	2.2138088484216524e+01
24	1.2500000000000000e-01	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	3.4839696492610917e+00	2.0107525074794982e+01
24	1.2500000000000000e-01	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.6936085833608829e+00	1.7520018012134873e+01
24	1.2500000000000000e-01	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.9851586351325674e+00	1.4566829837685685e+01
24	1.2500000000000000e-01	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.3939691769985640e+00	1.1513742096202934e+01
24	1.2500000000000000e-01	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	9.3217512121191348e-01	8.6296320651742224e+00
24	1.2500000000000000e-01	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	5.9335484499270064e-01	6.1232777447063862e+00
24	1.2500000000000000e-01	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	3.5932767439943492e-01	4.1093161153111266e+00
24	1.2500000000000000e-01	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.0692808903440160e-01	2.6067475375759388e+00
24	1.2500000000000000e-01	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	1.1328621338053532e-01	1.5627014537000115e+00
24	1.2500000000000000e-01	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	5.8926992887008672e-02	8.8517321302790763e-01
24	1.2500000000000000e-01	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	2.9108045922778325e-02	4.7368948073052947e-01
24	1.2500000000000000e-01	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.3648640335180156e-02	2.3943624905897737e-01
24	1.2500000000000000e-01	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	6.0728319463841697e-03	1.1432102810802598e-01
24	1.2500000000000000e-01	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	2.5630940509685724e-03	5.1561881062700855e-02
24	1.2500000000000000e-01	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	1.0257713005754384e-03	2.1968063447993097e-02
24	1.2500000000000000e-01	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	3.8912658208442873e-04	8.8407498129977509e-03
24	1.2500000000000000e-01	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	1.3987237240797900e-04	3.3606308280732448e-03
24	1.2500000000000000e-01	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	4.7670713110519707e-05	1.2089793499895202e-03
24	1.2500000000000000e-01	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	1.5641361944592378e-05	4.1828807013743991e-04
24	1.2500000000000000e-01	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	5.5863145098888664e-06	1.5174108594904857e-04
24	1.2500000000000000e-01	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	3.3667588295165962e-06	8.0837267214307795e-05
24	1.2500000000000000e-01	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	3.2041031509519308e-07	1.0855286135845426e-05
24	1.2500000000000000e-01	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	1.9459839856898943e-07	5.5463671330163122e-06
24	1.2500000000000000e-01	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	8.2226587931273604e-02	1.1844395767368632e+00
