# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
312	1.6250000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7899514347773485e-04	6.4181601978458578e-04
312	1.6250000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6877157861192857e-04	-1.3703477687542632e-03
312	1.6250000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1356892590375002e-04	-3.7281711745164991e-03
312	1.6250000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0918555737225211e-04	-6.2041240931751144e-03
312	1.6250000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5529095974066524e-04	-8.5555572549031750e-03
312	1.6250000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5759798175991739e-04	-1.0540744183978037e-02
312	1.6250000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2632721779657878e-04	-1.1954191129973304e-02
312	1.6250000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7543735176662256e-04	-1.2660778206280698e-02
312	1.6250000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2086302695474021e-04	-1.2604083699401421e-02
312	1.6250000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8156824592573438e-05	-1.1829906752366044e-02
312	1.6250000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8773028606414055e-05	-1.0446517521844820e-02
312	1.6250000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1925763753892889e-04	-8.6304102447372234e-03
312	1.6250000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5728505731959092e-04	-6.6126318561282697e-03
312	1.6250000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5162933848819163e-04	-4.6205989905486302e-03
312	1.6250000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0560923457781220e-04	-2.8545032648892624e-03
312	1.6250000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6398071450964462e-05	-1.4966708199740477e-03
312	1.6250000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6351542199213927e-05	-6.3496843190233808e-04
312	1.6250000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9210302927280272e-04	-2.9476451513522201e-04
312	1.6250000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1078764795035248e-04	-4.6500446249026780e-04
312	1.6250000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2341791670637090e-04	-1.0745229626571038e-03
312	1.6250000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2324822738646949e-04	-2.0074080929304949e-03
312	1.6250000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0661670291779464e-04	-3.1195973760876202e-03
312	1.6250000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7224929134839916e-04	-4.3002853911200288e-03
312	1.6250000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2077835120345980e-04	-5.4470258931903310e-03
312	1.6250000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5404950365349978e-04	-6.4522958230539169e-03
312	1.6250000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7484814396071701e-04	-7.2224760774771118e-03
312	1.6250000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8601653137458784e-04	-7.6982694358844403e-03
312	1.6250000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8948649688236256e-04	-7.8585567807673007e-03
312	1.6250000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8601653137168651e-04	-7.6982694359889357e-03
312	1.6250000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7484814396019529e-04	-7.2224760773035648e-03
312	1.6250000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5404950365354738e-04	-6.4522958228385207e-03
312	1.6250000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2077835120377682e-04	-5.4470258928310811e-03
312	1.6250000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7224929134878882e-04	-4.3002853911761991e-03
312	1.6250000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0661670291897729e-04	-3.1195973758017604e-03
312	1.6250000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2324822738558467e-04	-2.0074080930777656e-03
312	1.6250000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2341791670876542e-04	-1.0745229627033457e-03
312	1.6250000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1078764795156591e-04	-4.6500446255185330e-04
312	1.6250000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9210302927243430e-04	-2.9476451503361568e-04
312	1.6250000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6351542198458116e-05	-6.3496843168820414e-04
312	1.6250000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6398071450566486e-05	-1.4966708200331888e-03
312	1.6250000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0560923457737188e-04	-2.8545032649867881e-03
312	1.6250000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5162933848865686e-04	-4.6205989903786091e-03
312	1.6250000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5728505731923574e-04	-6.6126318563615597e-03
312	1.6250000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1925763753919648e-04	-8.6304102446389894e-03
312	1.6250000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8773028607424484e-05	-1.0446517521795052e-02
312	1.6250000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8156824593272545e-05	-1.1829906752332652e-02
312	1.6250000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2086302695447765e-04	-1.2604083699413772e-02
312	1.6250000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7543735176955229e-04	-1.2660778206099937e-02
312	1.6250000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2632721779661130e-04	-1.1954191130009839e-02
312	1.6250000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5759798175925061e-04	-1.0540744184217939e-02
312	1.6250000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5529095974103495e-04	-8.5555572551598725e-03
312	1.6250000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0918555737262323e-04	-6.2041240929383377e-03
312	1.6250000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1356892590402823e-04	-3.7281711743465742e-03
312	1.6250000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6877157861197953e-04	-1.3703477687415514e-03
312	1.6250000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7899514347813611e-04	6.4181601977691385e-04
