# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
72	3.7500000000000000e-01	0	0	13	48	48	-2.9166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0941070796372712e-28	-1.1390880566497276e-26
72	3.7500000000000000e-01	0	0	14	48	48	-2.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9041557414699116e-27	5.3538143917967844e-25
72	3.7500000000000000e-01	0	0	15	48	48	-2.7500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0257352250259421e-25	4.8950608739911266e-24
72	3.7500000000000000e-01	0	0	16	48	48	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4751184987264067e-24	-2.3130961485433367e-22
72	3.7500000000000000e-01	0	0	17	48	48	-2.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8392178215375203e-23	-2.2399125371614864e-21
72	3.7500000000000000e-01	0	0	18	48	48	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2859612256174504e-22	7.3120990871474781e-20
72	3.7500000000000000e-01	0	0	19	48	48	-2.4166666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8913691138905250e-20	8.7566369393538744e-19
72	3.7500000000000000e-01	0	0	20	48	48	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7482220463467950e-19	-1.6309188636419818e-17
72	3.7500000000000000e-01	0	0	21	48	48	-2.2500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6073462144313846e-18	-2.5966748810238636e-16
72	3.7500000000000000e-01	0	0	22	48	48	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5103909329353205e-17	2.2766739721265430e-15
72	3.7500000000000000e-01	0	0	23	48	48	-2.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1803532876314364e-15	5.4831206183903813e-14
72	3.7500000000000000e-01	0	0	24	48	48	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2058183236428149e-15	-1.0486926883003623e-13
72	3.7500000000000000e-01	0	0	25	48	48	-1.9166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5901544290956792e-13	-7.6270722981327515e-12
72	3.7500000000000000e-01	0	0	26	48	48	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2819769121987608e-12	-2.6126469554769643e-11
72	3.7500000000000000e-01	0	0	27	48	48	-1.7500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8826100569578023e-12	5.7645654838347932e-10
72	3.7500000000000000e-01	0	0	28	48	48	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7997101700998351e-10	5.3590446268227272e-09
72	3.7500000000000000e-01	0	0	29	48	48	-1.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3564547508007397e-10	-4.1110286590273351e-09
72	3.7500000000000000e-01	0	0	30	48	48	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7415748804658320e-09	-3.2536066318598453e-07
72	3.7500000000000000e-01	0	0	31	48	48	-1.4166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6028623658100198e-08	-2.3870156535803685e-06
72	3.7500000000000000e-01	0	0	32	48	48	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0952301902242522e-07	-6.5703762611831836e-06
72	3.7500000000000000e-01	0	0	33	48	48	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0793826312991814e-07	4.6950217606706203e-05
72	3.7500000000000000e-01	0	0	34	48	48	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9731316137462227e-05	8.1661676106586467e-04
72	3.7500000000000000e-01	0	0	35	48	48	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9343184544203065e-04	6.6954813322608452e-03
72	3.7500000000000000e-01	0	0	36	48	48	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9594301695264045e-03	3.8798819543373421e-02
72	3.7500000000000000e-01	0	0	37	48	48	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9714832783221168e-03	1.7317963215279406e-01
72	3.7500000000000000e-01	0	0	38	48	48	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1642626333352507e-02	6.1131208240319901e-01
72	3.7500000000000000e-01	0	0	39	48	48	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4059040602580480e-01	1.6872373118493940e+00
72	3.7500000000000000e-01	0	0	40	48	48	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8464586671995876e-01	3.5894750656819983e+00
72	3.7500000000000000e-01	0	0	41	48	48	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5607821829332831e-01	5.7065823836464986e+00
72	3.7500000000000000e-01	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5576442535200496e+00	6.2307886720166641e+00
72	3.7500000000000000e-01	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3341445672781385e+00	3.1154451800996199e+00
72	3.7500000000000000e-01	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9168227932194251e+00	-3.8679744595861711e+00
72	3.7500000000000000e-01	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1074843143969555e+00	-1.2306485213648166e+01
72	3.7500000000000000e-01	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9412344254100664e+00	-1.9023328397443834e+01
72	3.7500000000000000e-01	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6601225017304877e+00	-2.2607950023518107e+01
72	3.7500000000000000e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5295408948403653e+00	-2.3609899524346275e+01
72	3.7500000000000000e-01	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6601225017304904e+00	-2.2607950023517621e+01
72	3.7500000000000000e-01	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9412344254100677e+00	-1.9023328397444640e+01
72	3.7500000000000000e-01	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1074843143969577e+00	-1.2306485213647735e+01
72	3.7500000000000000e-01	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9168227932194259e+00	-3.8679744595860917e+00
72	3.7500000000000000e-01	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3341445672781362e+00	3.1154451800996488e+00
72	3.7500000000000000e-01	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5576442535200488e+00	6.2307886720164705e+00
72	3.7500000000000000e-01	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5607821829332742e-01	5.7065823836464684e+00
72	3.7500000000000000e-01	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8464586671995799e-01	3.5894750656820000e+00
72	3.7500000000000000e-01	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4059040602580450e-01	1.6872373118493929e+00
72	3.7500000000000000e-01	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1642626333352334e-02	6.1131208240319923e-01
72	3.7500000000000000e-01	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9714832783219867e-03	1.7317963215279286e-01
72	3.7500000000000000e-01	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9594301695263750e-03	3.8798819543372838e-02
72	3.7500000000000000e-01	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9343184544202566e-04	6.6954813322607385e-03
72	3.7500000000000000e-01	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9731316137461590e-05	8.1661676106584917e-04
72	3.7500000000000000e-01	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0793826312988183e-07	4.6950217606704699e-05
72	3.7500000000000000e-01	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0952301902241786e-07	-6.5703762611831217e-06
72	3.7500000000000000e-01	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6028623658097869e-08	-2.3870156535803151e-06
72	3.7500000000000000e-01	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7415748804655871e-09	-3.2536066318597563e-07
72	3.7500000000000000e-01	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3564547508006343e-10	-4.1110286590271176e-09
72	3.7500000000000000e-01	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7997101700997824e-10	5.3590446268225808e-09
72	3.7500000000000000e-01	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8826100569574873e-12	5.7645654838346102e-10
72	3.7500000000000000e-01	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2819769121987144e-12	-2.6126469554768861e-11
72	3.7500000000000000e-01	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5901544290956199e-13	-7.6270722981324720e-12
72	3.7500000000000000e-01	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2058183236426102e-15	-1.0486926883003287e-13
72	3.7500000000000000e-01	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1803532876313806e-15	5.4831206183901270e-14
72	3.7500000000000000e-01	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5103909329353408e-17	2.2766739721264547e-15
72	3.7500000000000000e-01	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6073462144310233e-18	-2.5966748810236965e-16
72	3.7500000000000000e-01	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7482220463467596e-19	-1.6309188636419044e-17
72	3.7500000000000000e-01	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8913691138903453e-20	8.7566369393530058e-19
72	3.7500000000000000e-01	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2859612256171805e-22	7.3120990871470399e-20
72	3.7500000000000000e-01	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8392178215367939e-23	-2.2399125371611106e-21
72	3.7500000000000000e-01	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4751184987262947e-24	-2.3130961485431543e-22
72	3.7500000000000000e-01	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0257352250256964e-25	4.8950608739897365e-24
72	3.7500000000000000e-01	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9041557414696146e-27	5.3538143917962058e-25
72	3.7500000000000000e-01	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0941070796365667e-28	-1.1390880566492811e-26
72	3.7500000000000000e-01	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6158268762874941e-30	-8.9967246417832055e-28
72	3.7500000000000000e-01	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7082532217708893e-31	3.1548620492760823e-29
72	3.7500000000000000e-01	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3720797483126712e-34	1.0178101823625959e-30
72	3.7500000000000000e-01	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1102510561625383e-33	-8.8169339156021418e-32
72	3.7500000000000000e-01	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7667879144132462e-35	-5.2764767180322783e-34
72	3.7500000000000000e-01	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3895519344257533e-36	2.1169773337203849e-34
72	3.7500000000000000e-01	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2057301763111399e-38	-5.0352369734041374e-37
72	3.7500000000000000e-01	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3360103032069418e-39	-4.1438123340640990e-37
72	3.7500000000000000e-01	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9409015086915709e-41	1.2041660932906459e-39
72	3.7500000000000000e-01	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4791180294229801e-42	6.5788169716272050e-40
72	3.7500000000000000e-01	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2872919828156309e-44	-2.7807696167174021e-43
72	3.7500000000000000e-01	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9429990269801394e-45	-8.5073563515056776e-43
72	3.7500000000000000e-01	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5154398301092726e-47	-5.7585885121805353e-45
72	3.7500000000000000e-01	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9429990269807555e-45	-8.5073563515069903e-43
72	3.7500000000000000e-01	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2872919828197341e-44	-2.7807696167466083e-43
72	3.7500000000000000e-01	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4791180294238786e-42	6.5788169716284880e-40
72	3.7500000000000000e-01	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1477243284412054e-04	2.6374595910316485e-03
72	3.7500000000000000e-01	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9343184544203065e-04	6.6954813322608452e-03
72	3.7500000000000000e-01	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3136421952586994e-04	1.6829359399847886e-02
72	3.7500000000000000e-01	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9594301695264045e-03	3.8798819543373421e-02
72	3.7500000000000000e-01	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5157971163914436e-03	8.4337270401430145e-02
72	3.7500000000000000e-01	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9714832783221168e-03	1.7317963215279406e-01
72	3.7500000000000000e-01	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0925328700363274e-02	3.3532834467234240e-01
72	3.7500000000000000e-01	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1642626333352507e-02	6.1131208240319901e-01
72	3.7500000000000000e-01	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8569598956454684e-02	1.0480088959150879e+00
72	3.7500000000000000e-01	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4059040602580480e-01	1.6872373118493940e+00
72	3.7500000000000000e-01	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3868558489219724e-01	2.5457782058689227e+00
72	3.7500000000000000e-01	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8464586671995876e-01	3.5894750656819983e+00
72	3.7500000000000000e-01	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8867498541268548e-01	4.7086909506762913e+00
72	3.7500000000000000e-01	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5607821829332831e-01	5.7065823836464986e+00
72	3.7500000000000000e-01	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1837530684270388e+00	6.3130863115786235e+00
72	3.7500000000000000e-01	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5576442535200496e+00	6.2307886720166641e+00
72	3.7500000000000000e-01	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9523678449951465e+00	5.2075583324314119e+00
72	3.7500000000000000e-01	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3341445672781385e+00	3.1154451800996199e+00
72	3.7500000000000000e-01	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6663254549092548e+00	8.2763613424751414e-03
72	3.7500000000000000e-01	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9168227932194251e+00	-3.8679744595861711e+00
72	3.7500000000000000e-01	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0652184169672094e+00	-8.1216217666634805e+00
72	3.7500000000000000e-01	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1074843143969555e+00	-1.2306485213648166e+01
72	3.7500000000000000e-01	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0569330285864873e+00	-1.6027418778329739e+01
72	3.7500000000000000e-01	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9412344254100664e+00	-1.9023328397443834e+01
72	3.7500000000000000e-01	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7964979509576788e+00	-2.1200342344549284e+01
72	3.7500000000000000e-01	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6601225017304877e+00	-2.2607950023518107e+01
72	3.7500000000000000e-01	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5640462962555253e+00	-2.3371400233306503e+01
72	3.7500000000000000e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5295408948403653e+00	-2.3609899524346275e+01
72	3.7500000000000000e-01	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5640462962555337e+00	-2.3371400233306531e+01
72	3.7500000000000000e-01	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6601225017304904e+00	-2.2607950023517621e+01
72	3.7500000000000000e-01	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7964979509576837e+00	-2.1200342344548922e+01
72	3.7500000000000000e-01	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9412344254100677e+00	-1.9023328397444640e+01
72	3.7500000000000000e-01	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0569330285864873e+00	-1.6027418778329608e+01
72	3.7500000000000000e-01	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1074843143969577e+00	-1.2306485213647735e+01
72	3.7500000000000000e-01	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0652184169672108e+00	-8.1216217666634876e+00
72	3.7500000000000000e-01	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9168227932194259e+00	-3.8679744595860917e+00
72	3.7500000000000000e-01	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6663254549092552e+00	8.2763613425212244e-03
72	3.7500000000000000e-01	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3341445672781362e+00	3.1154451800996488e+00
72	3.7500000000000000e-01	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9523678449951449e+00	5.2075583324313177e+00
72	3.7500000000000000e-01	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5576442535200488e+00	6.2307886720164705e+00
72	3.7500000000000000e-01	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1837530684270372e+00	6.3130863115786280e+00
72	3.7500000000000000e-01	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5607821829332742e-01	5.7065823836464684e+00
72	3.7500000000000000e-01	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8867498541268459e-01	4.7086909506763011e+00
72	3.7500000000000000e-01	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8464586671995799e-01	3.5894750656820000e+00
72	3.7500000000000000e-01	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3868558489219685e-01	2.5457782058689142e+00
72	3.7500000000000000e-01	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4059040602580450e-01	1.6872373118493929e+00
72	3.7500000000000000e-01	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8569598956454462e-02	1.0480088959150875e+00
72	3.7500000000000000e-01	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1642626333352334e-02	6.1131208240319923e-01
72	3.7500000000000000e-01	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0925328700363101e-02	3.3532834467234213e-01
72	3.7500000000000000e-01	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9714832783219867e-03	1.7317963215279286e-01
72	3.7500000000000000e-01	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5157971163913751e-03	8.4337270401428965e-02
72	3.7500000000000000e-01	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9594301695263750e-03	3.8798819543372838e-02
72	3.7500000000000000e-01	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3136421952586051e-04	1.6829359399847605e-02
72	3.7500000000000000e-01	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9343184544202566e-04	6.6954813322607385e-03
72	3.7500000000000000e-01	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1477243284411861e-04	2.6374595910316195e-03
72	3.7500000000000000e-01	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0129990358198515e+00	6.0775563043390024e+00
