# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
264	1.3750000000000000e+00	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7440416195628901e-11	-9.3835153062743693e-10
264	1.3750000000000000e+00	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6792683948723994e-12	-2.1098470541723820e-10
264	1.3750000000000000e+00	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5108419041882232e-13	-1.3801944903516128e-11
264	1.3750000000000000e+00	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3031356456592987e-13	4.0943151449194739e-12
264	1.3750000000000000e+00	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2953526334878759e-14	1.1460699371477089e-12
264	1.3750000000000000e+00	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6734595099511761e-15	5.3820983623578653e-14
264	1.3750000000000000e+00	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0782962288730849e-15	-2.4985439595900224e-14
264	1.3750000000000000e+00	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1274188993193772e-17	-4.3812197036441949e-15
264	1.3750000000000000e+00	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6433545366887919e-17	1.4947565683474140e-16
264	1.3750000000000000e+00	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2173150274725022e-18	1.1322423624127312e-16
264	1.3750000000000000e+00	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5737150671364567e-20	6.2802776208825451e-18
264	1.3750000000000000e+00	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4771752123817723e-20	-1.7581907350369980e-18
264	1.3750000000000000e+00	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1699342965828629e-21	-2.3465177322473605e-19
264	1.3750000000000000e+00	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6333582777118270e-22	1.5929791646602566e-20
264	1.3750000000000000e+00	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9466851723423172e-22	9.3907868187965695e-21
264	1.3750000000000000e+00	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6333582777120960e-22	1.5929791646602921e-20
264	1.3750000000000000e+00	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1699342965830063e-21	-2.3465177322474476e-19
264	1.3750000000000000e+00	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4771752123819805e-20	-1.7581907350370484e-18
264	1.3750000000000000e+00	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7881032810575166e-05	-1.7373484987359884e-03
264	1.3750000000000000e+00	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6559832129142693e-05	1.5823953166260729e-03
264	1.3750000000000000e+00	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3460511140083803e-04	1.1127357517288271e-03
264	1.3750000000000000e+00	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7107976209610196e-04	4.6438611692800613e-04
264	1.3750000000000000e+00	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0226558873376321e-04	3.7903063603693665e-03
264	1.3750000000000000e+00	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4195324441176882e-05	6.7264896348875336e-03
264	1.3750000000000000e+00	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6573537951609522e-04	8.0418518799905137e-03
264	1.3750000000000000e+00	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5108048473112049e-04	6.7151551558286837e-03
264	1.3750000000000000e+00	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2608653904024986e-04	2.7477358442984379e-03
264	1.3750000000000000e+00	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9936139004476224e-04	-2.5839418710881384e-03
264	1.3750000000000000e+00	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5478288751353872e-04	-7.1769363698516199e-03
264	1.3750000000000000e+00	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7827293260264989e-05	-9.0396850695794607e-03
264	1.3750000000000000e+00	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2790012261084802e-04	-7.4108008268169564e-03
264	1.3750000000000000e+00	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0126946219027063e-04	-3.1934472701075590e-03
264	1.3750000000000000e+00	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8005795088990921e-04	1.7131300621671232e-03
264	1.3750000000000000e+00	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7465634965961224e-04	5.3082349883181029e-03
264	1.3750000000000000e+00	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5981400175086103e-04	6.5589498858084827e-03
264	1.3750000000000000e+00	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3019718748163983e-04	5.6026304737099913e-03
264	1.3750000000000000e+00	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0005541795675924e-05	3.4230087733604598e-03
264	1.3750000000000000e+00	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1985758704548644e-04	1.1953770061059246e-03
264	1.3750000000000000e+00	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1585201047136285e-04	-3.4086472454988073e-04
264	1.3750000000000000e+00	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8627187470324183e-05	-8.9424340618889293e-04
264	1.3750000000000000e+00	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7411383251593584e-05	-7.4449416305346304e-04
264	1.3750000000000000e+00	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7452394815729279e-05	-2.8371569572400724e-04
264	1.3750000000000000e+00	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3926695974654868e-04	1.6072388876520053e-04
264	1.3750000000000000e+00	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7140471367454511e-04	4.3976486108942691e-04
264	1.3750000000000000e+00	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8764283316006952e-04	5.6632458726608428e-04
264	1.3750000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9242793605629373e-04	6.0000220164325524e-04
264	1.3750000000000000e+00	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8764283316051103e-04	5.6632458693887846e-04
264	1.3750000000000000e+00	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7140471367391220e-04	4.3976486069692897e-04
264	1.3750000000000000e+00	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3926695974626510e-04	1.6072388849664804e-04
264	1.3750000000000000e+00	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7452394815342883e-05	-2.8371569558200392e-04
264	1.3750000000000000e+00	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7411383251044029e-05	-7.4449416344643960e-04
264	1.3750000000000000e+00	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8627187467587020e-05	-8.9424340616635627e-04
264	1.3750000000000000e+00	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1585201047411539e-04	-3.4086472455173683e-04
264	1.3750000000000000e+00	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1985758704398584e-04	1.1953770059463693e-03
264	1.3750000000000000e+00	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0005541795742419e-05	3.4230087736491399e-03
264	1.3750000000000000e+00	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3019718748140792e-04	5.6026304737318774e-03
264	1.3750000000000000e+00	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5981400175019777e-04	6.5589498858045795e-03
264	1.3750000000000000e+00	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7465634966045163e-04	5.3082349882040943e-03
264	1.3750000000000000e+00	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8005795088914832e-04	1.7131300622055890e-03
264	1.3750000000000000e+00	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0126946218996564e-04	-3.1934472700848827e-03
264	1.3750000000000000e+00	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2790012261008674e-04	-7.4108008268569600e-03
264	1.3750000000000000e+00	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7827293259922490e-05	-9.0396850695666879e-03
264	1.3750000000000000e+00	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5478288751439741e-04	-7.1769363698242321e-03
264	1.3750000000000000e+00	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9936139004516599e-04	-2.5839418711187320e-03
264	1.3750000000000000e+00	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2608653904055864e-04	2.7477358443514649e-03
264	1.3750000000000000e+00	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5108048473112049e-04	6.7151551558262690e-03
264	1.3750000000000000e+00	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6573537951601889e-04	8.0418518799735272e-03
264	1.3750000000000000e+00	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4195324440871571e-05	6.7264896348980807e-03
264	1.3750000000000000e+00	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0226558873268075e-04	3.7903063603729192e-03
264	1.3750000000000000e+00	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7107976209531093e-04	4.6438611693622178e-04
264	1.3750000000000000e+00	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3460511140089729e-04	1.1127357517283381e-03
264	1.3750000000000000e+00	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6559832128865137e-05	1.5823953166238525e-03
264	1.3750000000000000e+00	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7881032810274707e-05	-1.7373484987386438e-03
