# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
312	1.6250000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7902110313662232e-04	6.4269461435214280e-04
312	1.6250000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6878449623528442e-04	-1.3698999578112281e-03
312	1.6250000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1357558375609671e-04	-3.7279372374258773e-03
312	1.6250000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0918876782835761e-04	-6.2040085167553083e-03
312	1.6250000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5529253123690718e-04	-8.5554996333742969e-03
312	1.6250000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5759874182335027e-04	-1.0540715808276542e-02
312	1.6250000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2632758108595175e-04	-1.1954177324977130e-02
312	1.6250000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7543752340310060e-04	-1.2660771569670213e-02
312	1.6250000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2086310712655645e-04	-1.2604080545976648e-02
312	1.6250000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8156861627090343e-05	-1.1829905270985368e-02
312	1.6250000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8773011682443332e-05	-1.0446516833603344e-02
312	1.6250000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1925762988523067e-04	-8.6304099283843645e-03
312	1.6250000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5728505389263657e-04	-6.6126317121961865e-03
312	1.6250000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5162933696817639e-04	-4.6205989256946469e-03
312	1.6250000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0560923390950345e-04	-2.8545032359292167e-03
312	1.6250000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6398071159455499e-05	-1.4966708071476533e-03
312	1.6250000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6351542325490059e-05	-6.3496842626200429e-04
312	1.6250000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9210302932719820e-04	-2.9476451266929323e-04
312	1.6250000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1078764797369443e-04	-4.6500446141653739e-04
312	1.6250000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2341791671637261e-04	-1.0745229621903565e-03
312	1.6250000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2324822739076304e-04	-2.0074080927272651e-03
312	1.6250000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0661670291965026e-04	-3.1195973759985509e-03
312	1.6250000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7224929134921264e-04	-4.3002853910804389e-03
312	1.6250000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2077835120382616e-04	-5.4470258931722595e-03
312	1.6250000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5404950365367315e-04	-6.4522958230452520e-03
312	1.6250000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7484814396080700e-04	-7.2224760774725529e-03
312	1.6250000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8601653137464367e-04	-7.6982694358815832e-03
312	1.6250000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8948649688240918e-04	-7.8585567807649085e-03
312	1.6250000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8601653137174235e-04	-7.6982694359860786e-03
312	1.6250000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7484814396028528e-04	-7.2224760772990060e-03
312	1.6250000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5404950365372074e-04	-6.4522958228298557e-03
312	1.6250000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2077835120414318e-04	-5.4470258928130096e-03
312	1.6250000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7224929134960230e-04	-4.3002853911366093e-03
312	1.6250000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0661670292083290e-04	-3.1195973757126910e-03
312	1.6250000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2324822738987822e-04	-2.0074080928745358e-03
312	1.6250000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2341791671876713e-04	-1.0745229622365984e-03
312	1.6250000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1078764797490787e-04	-4.6500446147812290e-04
312	1.6250000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9210302932682978e-04	-2.9476451256768690e-04
312	1.6250000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6351542324734248e-05	-6.3496842604787035e-04
312	1.6250000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6398071159057522e-05	-1.4966708072067943e-03
312	1.6250000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0560923390906312e-04	-2.8545032360267424e-03
312	1.6250000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5162933696864162e-04	-4.6205989255246258e-03
312	1.6250000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5728505389228138e-04	-6.6126317124294764e-03
312	1.6250000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1925762988549827e-04	-8.6304099282861306e-03
312	1.6250000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8773011683453761e-05	-1.0446516833553576e-02
312	1.6250000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8156861627789450e-05	-1.1829905270951976e-02
312	1.6250000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2086310712629388e-04	-1.2604080545988999e-02
312	1.6250000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7543752340603033e-04	-1.2660771569489452e-02
312	1.6250000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2632758108598428e-04	-1.1954177325013665e-02
312	1.6250000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5759874182268348e-04	-1.0540715808516444e-02
312	1.6250000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5529253123727690e-04	-8.5554996336309943e-03
312	1.6250000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0918876782872873e-04	-6.2040085165185315e-03
312	1.6250000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1357558375637492e-04	-3.7279372372559533e-03
312	1.6250000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6878449623533538e-04	-1.3698999577985162e-03
312	1.6250000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7902110313702358e-04	6.4269461434447077e-04
