# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.5000000000000000e+00	0	0	48	16	48	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	2.6800899548506548e-08	5.3048995315787331e-07
288	1.5000000000000000e+00	0	0	48	17	48	-2.2204460492503131e-16	-2.5833333333333335e+00	-2.2204460492503131e-16	6.8532527469940272e-08	1.2929948986046962e-07
288	1.5000000000000000e+00	0	0	48	18	48	-2.2204460492503131e-16	-2.5000000000000000e+00	-2.2204460492503131e-16	-3.3612164077340746e-07	-1.4644175523526514e-05
288	1.5000000000000000e+00	0	0	48	19	48	-2.2204460492503131e-16	-2.4166666666666670e+00	-2.2204460492503131e-16	-4.4973082337107485e-06	-1.0992066329611084e-04
288	1.5000000000000000e+00	0	0	48	20	48	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.5384313357018566e-05	-4.6417776620385229e-04
288	1.5000000000000000e+00	0	0	48	21	48	-2.2204460492503131e-16	-2.2500000000000000e+00	-2.2204460492503131e-16	-9.2125471158192583e-05	-1.2428151217462374e-03
288	1.5000000000000000e+00	0	0	48	22	48	-2.2204460492503131e-16	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2236149935663633e-04	-1.8169694980963201e-03
288	1.5000000000000000e+00	0	0	48	23	48	-2.2204460492503131e-16	-2.0833333333333335e+00	-2.2204460492503131e-16	-3.0924345294955661e-04	3.0212946259210172e-04
288	1.5000000000000000e+00	0	0	48	24	48	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	-1.9388152949315063e-05	7.3959250073756810e-03
288	1.5000000000000000e+00	0	0	48	25	48	-2.2204460492503131e-16	-1.9166666666666667e+00	-2.2204460492503131e-16	8.8346107400677498e-04	1.3631164882053792e-02
288	1.5000000000000000e+00	0	0	48	26	48	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	1.6916008179109626e-03	3.6466221835388390e-03
288	1.5000000000000000e+00	0	0	48	27	48	-2.2204460492503131e-16	-1.7500000000000002e+00	-2.2204460492503131e-16	8.5531522856541198e-04	-2.2885603531246135e-02
288	1.5000000000000000e+00	0	0	48	28	48	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	-1.6061509386551820e-03	-3.0886083159388455e-02
288	1.5000000000000000e+00	0	0	48	29	48	-2.2204460492503131e-16	-1.5833333333333335e+00	-2.2204460492503131e-16	-2.7653051247905625e-03	2.4171323921922117e-03
288	1.5000000000000000e+00	0	0	48	30	48	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	-8.2377489441576301e-04	3.2622714174375109e-02
288	1.5000000000000000e+00	0	0	48	31	48	-2.2204460492503131e-16	-1.4166666666666667e+00	-2.2204460492503131e-16	1.4066194796518161e-03	1.6471772458820588e-02
288	1.5000000000000000e+00	0	0	48	32	48	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	1.1793405770124665e-03	-9.7933654644499768e-03
288	1.5000000000000000e+00	0	0	48	33	48	-2.2204460492503131e-16	-1.2500000000000002e+00	-2.2204460492503131e-16	4.6383557276596932e-05	-8.2349053898194136e-03
288	1.5000000000000000e+00	0	0	48	34	48	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	-1.3967618329366327e-04	3.4016089405741745e-04
288	1.5000000000000000e+00	0	0	48	35	48	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	9.1434768499425167e-05	-7.8348409541795228e-05
288	1.5000000000000000e+00	0	0	48	36	48	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.0024065618346664e-04	-1.7459041536629916e-03
288	1.5000000000000000e+00	0	0	48	37	48	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	3.0434190286388833e-04	-1.3079778818618631e-03
288	1.5000000000000000e+00	0	0	48	38	48	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.7396871869049912e-04	3.5061610410497823e-03
288	1.5000000000000000e+00	0	0	48	39	48	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-1.5427755755047308e-04	7.7327727037759166e-03
288	1.5000000000000000e+00	0	0	48	40	48	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-5.6026760780013914e-04	2.9111668225305755e-03
288	1.5000000000000000e+00	0	0	48	41	48	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-3.1301911771254045e-04	-7.2143035800976713e-03
288	1.5000000000000000e+00	0	0	48	42	48	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6672722279173955e-04	-8.6991430898639213e-03
288	1.5000000000000000e+00	0	0	48	43	48	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	6.3381158642807284e-04	-7.7179782530354844e-04
288	1.5000000000000000e+00	0	0	48	44	48	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.0447964496815047e-04	4.0410619895297544e-03
288	1.5000000000000000e+00	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.9651035865322961e-05	1.2732776394338687e-03
288	1.5000000000000000e+00	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.1424041244751491e-04	-2.7198526308765255e-03
288	1.5000000000000000e+00	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-3.7935754328622600e-07	-3.8049620601441118e-03
288	1.5000000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1569266908669543e-05	-3.6210360610492006e-03
288	1.5000000000000000e+00	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-3.7935754311895869e-07	-3.8049620601778500e-03
288	1.5000000000000000e+00	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.1424041244797888e-04	-2.7198526308096702e-03
288	1.5000000000000000e+00	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.9651035865005514e-05	1.2732776392890654e-03
288	1.5000000000000000e+00	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.0447964496610832e-04	4.0410619895708891e-03
288	1.5000000000000000e+00	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	6.3381158642687491e-04	-7.7179782560993682e-04
288	1.5000000000000000e+00	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6672722278951022e-04	-8.6991430898720780e-03
288	1.5000000000000000e+00	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-3.1301911771314174e-04	-7.2143035800665955e-03
288	1.5000000000000000e+00	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-5.6026760780054181e-04	2.9111668225923933e-03
288	1.5000000000000000e+00	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-1.5427755755051151e-04	7.7327727037745245e-03
288	1.5000000000000000e+00	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.7396871869066501e-04	3.5061610410802406e-03
288	1.5000000000000000e+00	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	3.0434190286350929e-04	-1.3079778818499699e-03
288	1.5000000000000000e+00	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.0024065618361583e-04	-1.7459041536944109e-03
288	1.5000000000000000e+00	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	9.1434768499321084e-05	-7.8348409543571584e-05
288	1.5000000000000000e+00	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	-1.3967618329363551e-04	3.4016089407673533e-04
288	1.5000000000000000e+00	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	4.6383557276208354e-05	-8.2349053898220781e-03
288	1.5000000000000000e+00	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	1.1793405770127996e-03	-9.7933654644433155e-03
288	1.5000000000000000e+00	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	1.4066194796520382e-03	1.6471772458814593e-02
288	1.5000000000000000e+00	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	-8.2377489441542995e-04	3.2622714174387051e-02
288	1.5000000000000000e+00	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	-2.7653051247907845e-03	2.4171323922110854e-03
288	1.5000000000000000e+00	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-1.6061509386552375e-03	-3.0886083159392896e-02
288	1.5000000000000000e+00	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	8.5531522856563402e-04	-2.2885603531245913e-02
288	1.5000000000000000e+00	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	1.6916008179108100e-03	3.6466221835387280e-03
288	1.5000000000000000e+00	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	8.8346107400668478e-04	1.3631164882053293e-02
288	1.5000000000000000e+00	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-1.9388152949328941e-05	7.3959250073758198e-03
288	1.5000000000000000e+00	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	-3.0924345294956659e-04	3.0212946259213641e-04
288	1.5000000000000000e+00	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2236149935664530e-04	-1.8169694980964685e-03
288	1.5000000000000000e+00	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	-9.2125471158193925e-05	-1.2428151217462804e-03
288	1.5000000000000000e+00	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-2.5384313357018311e-05	-4.6417776620385364e-04
288	1.5000000000000000e+00	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	-4.4973082337106223e-06	-1.0992066329610887e-04
288	1.5000000000000000e+00	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	-3.3612164077338723e-07	-1.4644175523525878e-05
288	1.5000000000000000e+00	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	6.8532527469939425e-08	1.2929948986051297e-07
288	1.5000000000000000e+00	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	2.6800899548505748e-08	5.3048995315785848e-07
288	1.5000000000000000e+00	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	3.7509044121663239e-09	1.1467090330388257e-07
288	1.5000000000000000e+00	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-2.0292354341076245e-11	8.0622346667219334e-09
288	1.5000000000000000e+00	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	-1.1865698156343414e-10	-1.8130611730539731e-09
288	1.5000000000000000e+00	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-2.4415865470862569e-11	-6.3289969634999768e-10
288	1.5000000000000000e+00	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	-1.3878911785239711e-12	-7.7960364979010582e-11
288	1.5000000000000000e+00	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	4.8828511154867882e-13	4.0568241315780993e-12
288	1.5000000000000000e+00	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	1.3377965627168354e-13	3.3385390356744042e-12
288	1.5000000000000000e+00	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	7.6979601332602605e-15	4.7114956823242851e-13
288	1.5000000000000000e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	-2.7387321983113543e-15	-2.7971841285195311e-14
288	1.5000000000000000e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	-5.8238037194397311e-16	-1.7899520166952915e-14
288	1.5000000000000000e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	8.9129179136564027e-19	-1.4864909915383127e-15
288	1.5000000000000000e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	1.4247151375483357e-17	2.9627108802810006e-16
288	1.5000000000000000e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	1.3591418116134061e-18	6.5505113746310013e-17
288	1.5000000000000000e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-1.8495582885870923e-19	-7.9926401680159675e-19
288	1.5000000000000000e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	-4.1098664166097036e-20	-1.4263670515307612e-18
288	1.5000000000000000e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	9.1515889532423405e-22	-1.8080713908961992e-19
288	1.5000000000000000e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	-4.1098664166098444e-20	-1.4263670515308057e-18
288	1.5000000000000000e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-1.8495582885871380e-19	-7.9926401680157191e-19
288	1.5000000000000000e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	1.3591418116134571e-18	6.5505113746312194e-17
288	1.5000000000000000e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.5198320765657188e-05	9.9800031728698420e-04
288	1.5000000000000000e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	9.1434768499425167e-05	-7.8348409541795228e-05
288	1.5000000000000000e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	9.9983310707341537e-05	-1.0297995813746709e-03
288	1.5000000000000000e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.0024065618356032e-04	-1.7459041536642128e-03
288	1.5000000000000000e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	2.1207274779602020e-04	-2.0345254863812501e-03
288	1.5000000000000000e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	3.0434190286390741e-04	-1.3079778818622101e-03
288	1.5000000000000000e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	3.3744536541057248e-04	6.5849572374988147e-04
288	1.5000000000000000e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.7396871869050563e-04	3.5061610410496470e-03
288	1.5000000000000000e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	9.9688642432363775e-05	6.3008430355169674e-03
288	1.5000000000000000e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-1.5427755755047199e-04	7.7327727037758923e-03
288	1.5000000000000000e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	-4.0811639202476381e-04	6.6575967822392144e-03
288	1.5000000000000000e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-5.6026760780013903e-04	2.9111668225305716e-03
288	1.5000000000000000e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	-5.3217576355488801e-04	-2.3830505125706611e-03
288	1.5000000000000000e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	-3.1301911771254045e-04	-7.2143035800976722e-03
288	1.5000000000000000e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	2.7241368602054667e-05	-9.5952196785755711e-03
288	1.5000000000000000e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6672722279173955e-04	-8.6991430898639213e-03
288	1.5000000000000000e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	5.8943295278857414e-04	-5.1876219975220536e-03
288	1.5000000000000000e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	6.3381158642807284e-04	-7.7179782530354844e-04
288	1.5000000000000000e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	5.1462304554949687e-04	2.6808775667073385e-03
288	1.5000000000000000e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.0447964496815047e-04	4.0410619895297544e-03
288	1.5000000000000000e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	9.1055491040683255e-05	3.3013912718136522e-03
288	1.5000000000000000e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	-5.9651035865322961e-05	1.2732776394338687e-03
288	1.5000000000000000e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.2430414594936961e-04	-9.8306030487566487e-04
288	1.5000000000000000e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.1424041244751491e-04	-2.7198526308765255e-03
288	1.5000000000000000e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-6.1630703474366058e-05	-3.5961225045602640e-03
288	1.5000000000000000e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-3.7935754328622600e-07	-3.8049620601441118e-03
288	1.5000000000000000e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	4.5126475816637543e-05	-3.7011362868950275e-03
288	1.5000000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1569266908669543e-05	-3.6210360610492006e-03
288	1.5000000000000000e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	4.5126475815545643e-05	-3.7011362869165286e-03
288	1.5000000000000000e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-3.7935754311895869e-07	-3.8049620601778500e-03
288	1.5000000000000000e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-6.1630703472516382e-05	-3.5961225044496854e-03
288	1.5000000000000000e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.1424041244797888e-04	-2.7198526308096702e-03
288	1.5000000000000000e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.2430414594918375e-04	-9.8306030494849008e-04
288	1.5000000000000000e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	-5.9651035865005514e-05	1.2732776392890654e-03
288	1.5000000000000000e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	9.1055491043439676e-05	3.3013912717776046e-03
288	1.5000000000000000e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.0447964496610832e-04	4.0410619895708891e-03
288	1.5000000000000000e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	5.1462304555111515e-04	2.6808775669666944e-03
288	1.5000000000000000e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	6.3381158642687491e-04	-7.7179782560993682e-04
288	1.5000000000000000e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	5.8943295278723743e-04	-5.1876219978948777e-03
288	1.5000000000000000e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.6672722278951022e-04	-8.6991430898720763e-03
288	1.5000000000000000e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	2.7241368601659505e-05	-9.5952196785851901e-03
288	1.5000000000000000e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	-3.1301911771314174e-04	-7.2143035800665946e-03
288	1.5000000000000000e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	-5.3217576355557876e-04	-2.3830505125471166e-03
288	1.5000000000000000e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-5.6026760780054192e-04	2.9111668225923963e-03
288	1.5000000000000000e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	-4.0811639202473942e-04	6.6575967822782075e-03
288	1.5000000000000000e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-1.5427755755051259e-04	7.7327727037745488e-03
288	1.5000000000000000e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	9.9688642432127364e-05	6.3008430355188582e-03
288	1.5000000000000000e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	2.7396871869065829e-04	3.5061610410803759e-03
288	1.5000000000000000e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	3.3744536540941325e-04	6.5849572374126336e-04
288	1.5000000000000000e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	3.0434190286348153e-04	-1.3079778818495119e-03
288	1.5000000000000000e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	2.1207274779621102e-04	-2.0345254864012063e-03
288	1.5000000000000000e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.0024065618355338e-04	-1.7459041536935227e-03
288	1.5000000000000000e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	9.9983310707399664e-05	-1.0297995813968437e-03
288	1.5000000000000000e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	9.1434768499321084e-05	-7.8348409543571584e-05
288	1.5000000000000000e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	-2.5198320765679072e-05	9.9800031730080821e-04
