# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
360	1.8750000000000000e+00	0	0	48	24	48	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	3.8595523313414115e-01	1.5346974232893789e+00
360	1.8750000000000000e+00	0	0	48	25	48	-2.2204460492503131e-16	-1.9166666666666667e+00	-2.2204460492503131e-16	5.0450389966407183e-01	7.0825136373547271e-01
360	1.8750000000000000e+00	0	0	48	26	48	-2.2204460492503131e-16	-1.8333333333333335e+00	-2.2204460492503131e-16	5.3141002471661647e-01	-6.6015621279909076e-01
360	1.8750000000000000e+00	0	0	48	27	48	-2.2204460492503131e-16	-1.7500000000000002e+00	-2.2204460492503131e-16	4.4803893275163303e-01	-1.7775174615017912e+00
360	1.8750000000000000e+00	0	0	48	28	48	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	3.0097395248723252e-01	-2.0257913487002099e+00
360	1.8750000000000000e+00	0	0	48	29	48	-2.2204460492503131e-16	-1.5833333333333335e+00	-2.2204460492503131e-16	1.6132511906404792e-01	-1.5244590485436227e+00
360	1.8750000000000000e+00	0	0	48	30	48	-2.2204460492503131e-16	-1.5000000000000002e+00	-2.2204460492503131e-16	6.9558312122465979e-02	-8.3884204004051643e-01
360	1.8750000000000000e+00	0	0	48	31	48	-2.2204460492503131e-16	-1.4166666666666667e+00	-2.2204460492503131e-16	2.4317909402128794e-02	-3.5493949676430048e-01
360	1.8750000000000000e+00	0	0	48	32	48	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	6.8979492888306378e-03	-1.1852413582623554e-01
360	1.8750000000000000e+00	0	0	48	33	48	-2.2204460492503131e-16	-1.2500000000000002e+00	-2.2204460492503131e-16	1.5402298072435051e-03	-3.2323814358103754e-02
360	1.8750000000000000e+00	0	0	48	34	48	-2.2204460492503131e-16	-1.1666666666666667e+00	-2.2204460492503131e-16	1.7413609808694994e-04	-8.1810531828333619e-03
360	1.8750000000000000e+00	0	0	48	35	48	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-1.6118471965309854e-04	-3.0486123805851051e-03
360	1.8750000000000000e+00	0	0	48	36	48	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.9424332582797937e-04	-1.7743994959712080e-03
360	1.8750000000000000e+00	0	0	48	37	48	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-3.9200118596169776e-04	-1.2352074284422925e-04
360	1.8750000000000000e+00	0	0	48	38	48	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-4.3099493226273682e-04	2.8303548209704038e-03
360	1.8750000000000000e+00	0	0	48	39	48	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-3.4779720845109168e-04	6.4153185332932591e-03
360	1.8750000000000000e+00	0	0	48	40	48	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-7.7804543746042335e-05	9.1787061314088231e-03
360	1.8750000000000000e+00	0	0	48	41	48	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	3.6437640532678301e-04	1.1329989498689564e-02
360	1.8750000000000000e+00	0	0	48	42	48	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.9164904380859885e-04	1.5001133235659464e-02
360	1.8750000000000000e+00	0	0	48	43	48	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	9.0088744804498366e-04	1.9750311309607523e-02
360	1.8750000000000000e+00	0	0	48	44	48	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	6.7714017097681334e-04	1.9352461246183509e-02
360	1.8750000000000000e+00	0	0	48	45	48	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	6.2998050059511683e-04	1.1468743246196410e-02
360	1.8750000000000000e+00	0	0	48	46	48	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.1639211596064126e-03	6.8401837651831353e-03
360	1.8750000000000000e+00	0	0	48	47	48	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.9365296572264770e-03	1.2875618989488451e-02
360	1.8750000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2883336826029577e-03	1.8310484042073111e-02
360	1.8750000000000000e+00	0	0	48	49	48	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.9365296572250951e-03	1.2875618989615471e-02
360	1.8750000000000000e+00	0	0	48	50	48	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.1639211596083056e-03	6.8401837651842941e-03
360	1.8750000000000000e+00	0	0	48	51	48	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	6.2998050059562131e-04	1.1468743246219286e-02
360	1.8750000000000000e+00	0	0	48	52	48	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	6.7714017097901362e-04	1.9352461246050418e-02
360	1.8750000000000000e+00	0	0	48	53	48	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	9.0088744804378790e-04	1.9750311309665675e-02
360	1.8750000000000000e+00	0	0	48	54	48	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.9164904380799083e-04	1.5001133235704902e-02
360	1.8750000000000000e+00	0	0	48	55	48	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	3.6437640532757117e-04	1.1329989498694029e-02
360	1.8750000000000000e+00	0	0	48	56	48	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-7.7804543747270763e-05	9.1787061313757818e-03
360	1.8750000000000000e+00	0	0	48	57	48	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-3.4779720845040332e-04	6.4153185332612370e-03
360	1.8750000000000000e+00	0	0	48	58	48	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-4.3099493226250014e-04	2.8303548209444116e-03
360	1.8750000000000000e+00	0	0	48	59	48	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-3.9200118596121735e-04	-1.2352074285850448e-04
360	1.8750000000000000e+00	0	0	48	60	48	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-2.9424332582751966e-04	-1.7743994959602085e-03
360	1.8750000000000000e+00	0	0	48	61	48	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-1.6118471965321517e-04	-3.0486123805700620e-03
360	1.8750000000000000e+00	0	0	48	62	48	-2.2204460492503131e-16	1.1666666666666663e+00	-2.2204460492503131e-16	1.7413609808681455e-04	-8.1810531828314520e-03
360	1.8750000000000000e+00	0	0	48	63	48	-2.2204460492503131e-16	1.2499999999999998e+00	-2.2204460492503131e-16	1.5402298072434884e-03	-3.2323814358094859e-02
360	1.8750000000000000e+00	0	0	48	64	48	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	6.8979492888302527e-03	-1.1852413582623977e-01
360	1.8750000000000000e+00	0	0	48	65	48	-2.2204460492503131e-16	1.4166666666666663e+00	-2.2204460492503131e-16	2.4317909402128204e-02	-3.5493949676430897e-01
360	1.8750000000000000e+00	0	0	48	66	48	-2.2204460492503131e-16	1.4999999999999998e+00	-2.2204460492503131e-16	6.9558312122465785e-02	-8.3884204004052554e-01
360	1.8750000000000000e+00	0	0	48	67	48	-2.2204460492503131e-16	1.5833333333333330e+00	-2.2204460492503131e-16	1.6132511906404859e-01	-1.5244590485436014e+00
360	1.8750000000000000e+00	0	0	48	68	48	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	3.0097395248723285e-01	-2.0257913487002095e+00
360	1.8750000000000000e+00	0	0	48	69	48	-2.2204460492503131e-16	1.7499999999999998e+00	-2.2204460492503131e-16	4.4803893275163309e-01	-1.7775174615017875e+00
360	1.8750000000000000e+00	0	0	48	70	48	-2.2204460492503131e-16	1.8333333333333330e+00	-2.2204460492503131e-16	5.3141002471661658e-01	-6.6015621279909364e-01
360	1.8750000000000000e+00	0	0	48	71	48	-2.2204460492503131e-16	1.9166666666666663e+00	-2.2204460492503131e-16	5.0450389966407150e-01	7.0825136373547704e-01
360	1.8750000000000000e+00	0	0	48	72	48	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	3.8595523313414087e-01	1.5346974232893797e+00
360	1.8750000000000000e+00	0	0	48	73	48	-2.2204460492503131e-16	2.0833333333333330e+00	-2.2204460492503131e-16	2.3916403500203143e-01	1.5582263178919964e+00
360	1.8750000000000000e+00	0	0	48	74	48	-2.2204460492503131e-16	2.1666666666666665e+00	-2.2204460492503131e-16	1.2010890968398154e-01	1.0924045497845940e+00
360	1.8750000000000000e+00	0	0	48	75	48	-2.2204460492503131e-16	2.2499999999999996e+00	-2.2204460492503131e-16	4.8491920440552755e-02	5.7460156101271853e-01
360	1.8750000000000000e+00	0	0	48	76	48	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.5347013854247485e-02	2.3123151022092611e-01
360	1.8750000000000000e+00	0	0	48	77	48	-2.2204460492503131e-16	2.4166666666666665e+00	-2.2204460492503131e-16	3.5509123750579381e-03	6.9682213871203158e-02
360	1.8750000000000000e+00	0	0	48	78	48	-2.2204460492503131e-16	2.4999999999999996e+00	-2.2204460492503131e-16	4.5927410703600470e-04	1.4210102948790493e-02
360	1.8750000000000000e+00	0	0	48	79	48	-2.2204460492503131e-16	2.5833333333333330e+00	-2.2204460492503131e-16	-4.3101220527081465e-05	1.0621393856153202e-03
360	1.8750000000000000e+00	0	0	48	80	48	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-4.1183584870574547e-05	-4.8547338667810023e-04
360	1.8750000000000000e+00	0	0	48	81	48	-2.2204460492503131e-16	2.7499999999999996e+00	-2.2204460492503131e-16	-1.1073922083558541e-05	-2.2470508559360142e-04
360	1.8750000000000000e+00	0	0	48	82	48	-2.2204460492503131e-16	2.8333333333333330e+00	-2.2204460492503131e-16	-1.3248884064434811e-06	-4.4844167484198527e-05
360	1.8750000000000000e+00	0	0	48	83	48	-2.2204460492503131e-16	2.9166666666666661e+00	-2.2204460492503131e-16	1.2813535171339283e-07	-2.1582339005499464e-06
360	1.8750000000000000e+00	0	0	48	84	48	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	8.8757389947534995e-08	1.4121289669504403e-06
360	1.8750000000000000e+00	0	0	48	85	48	-2.2204460492503131e-16	3.0833333333333330e+00	-2.2204460492503131e-16	1.6729101963243703e-08	4.4302320663951045e-07
360	1.8750000000000000e+00	0	0	48	86	48	-2.2204460492503131e-16	3.1666666666666661e+00	-2.2204460492503131e-16	6.2652848042739766e-10	5.0302601179235294e-08
360	1.8750000000000000e+00	0	0	48	87	48	-2.2204460492503131e-16	3.2499999999999996e+00	-2.2204460492503131e-16	-4.4084148546991608e-10	-4.6760497099879372e-09
360	1.8750000000000000e+00	0	0	48	88	48	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-1.1548231190155115e-10	-2.7224781384937681e-09
360	1.8750000000000000e+00	0	0	48	89	48	-2.2204460492503131e-16	3.4166666666666661e+00	-2.2204460492503131e-16	-1.0182161824283724e-11	-4.2120396426488468e-10
360	1.8750000000000000e+00	0	0	48	90	48	-2.2204460492503131e-16	3.4999999999999996e+00	-2.2204460492503131e-16	1.5339445402462520e-12	-1.2185442527165100e-12
360	1.8750000000000000e+00	0	0	48	91	48	-2.2204460492503131e-16	3.5833333333333330e+00	-2.2204460492503131e-16	6.4051369786739305e-13	1.3157687704224260e-11
360	1.8750000000000000e+00	0	0	48	92	48	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	8.0164847702373453e-14	2.7739538037978629e-12
360	1.8750000000000000e+00	0	0	48	93	48	-2.2204460492503131e-16	3.7499999999999996e+00	-2.2204460492503131e-16	-5.3475718085974707e-15	1.2438783377263228e-13
360	1.8750000000000000e+00	0	0	48	94	48	-2.2204460492503131e-16	3.8333333333333330e+00	-2.2204460492503131e-16	-3.5977106855773773e-15	-6.9908525101513218e-14
360	1.8750000000000000e+00	0	0	48	95	48	-2.2204460492503131e-16	3.9166666666666661e+00	-2.2204460492503131e-16	-4.1656663301307552e-16	-1.6223414808871056e-14
360	1.8750000000000000e+00	0	0	48	96	48	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	8.8783705410288081e-17	-8.4024464262513116e-16
360	1.8750000000000000e+00	0	0	48	97	48	-2.2204460492503131e-16	4.0833333333333330e+00	-2.2204460492503131e-16	-4.1656663301309253e-16	-1.6223414808871542e-14
360	1.8750000000000000e+00	0	0	48	98	48	-2.2204460492503131e-16	4.1666666666666661e+00	-2.2204460492503131e-16	-3.5977106855774530e-15	-6.9908525101514038e-14
360	1.8750000000000000e+00	0	0	48	99	48	-2.2204460492503131e-16	4.2499999999999991e+00	-2.2204460492503131e-16	-5.3475718085974052e-15	1.2438783377263902e-13
360	1.8750000000000000e+00	0	1	96	69	96	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.2204460492503131e-16	-3.7848089694154733e-05	-4.6403806947974040e-03
360	1.8750000000000000e+00	0	1	96	70	96	-2.2204460492503131e-16	-1.0833333333333335e+00	-2.2204460492503131e-16	-1.6118471965309854e-04	-3.0486123805851051e-03
360	1.8750000000000000e+00	0	1	96	71	96	-2.2204460492503131e-16	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.3257763672011986e-04	-2.3606164529410439e-03
360	1.8750000000000000e+00	0	1	96	72	96	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.9424332582797937e-04	-1.7743994959712080e-03
360	1.8750000000000000e+00	0	1	96	73	96	-2.2204460492503131e-16	-9.5833333333333348e-01	-2.2204460492503131e-16	-3.4761586985505876e-04	-1.0700223204047066e-03
360	1.8750000000000000e+00	0	1	96	74	96	-2.2204460492503131e-16	-9.1666666666666685e-01	-2.2204460492503131e-16	-3.9200118596169776e-04	-1.2352074284422925e-04
360	1.8750000000000000e+00	0	1	96	75	96	-2.2204460492503131e-16	-8.7500000000000022e-01	-2.2204460492503131e-16	-4.2221121575071566e-04	1.1850457744324956e-03
360	1.8750000000000000e+00	0	1	96	76	96	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-4.3099493226273682e-04	2.8303548209704038e-03
360	1.8750000000000000e+00	0	1	96	77	96	-2.2204460492503131e-16	-7.9166666666666685e-01	-2.2204460492503131e-16	-4.0943554731932109e-04	4.6401999155675864e-03
360	1.8750000000000000e+00	0	1	96	78	96	-2.2204460492503131e-16	-7.5000000000000022e-01	-2.2204460492503131e-16	-3.4779720845109168e-04	6.4153185332932591e-03
360	1.8750000000000000e+00	0	1	96	79	96	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.3823010887839114e-04	7.9446150119655955e-03
360	1.8750000000000000e+00	0	1	96	80	96	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-7.7804543746042335e-05	9.1787061314088231e-03
360	1.8750000000000000e+00	0	1	96	81	96	-2.2204460492503131e-16	-6.2500000000000022e-01	-2.2204460492503131e-16	1.2861694138362875e-04	1.0212290733389123e-02
360	1.8750000000000000e+00	0	1	96	82	96	-2.2204460492503131e-16	-5.8333333333333348e-01	-2.2204460492503131e-16	3.6437640532678301e-04	1.1329989498689564e-02
360	1.8750000000000000e+00	0	1	96	83	96	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	5.9912831108580305e-04	1.2867955134897592e-02
360	1.8750000000000000e+00	0	1	96	84	96	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.9164904380859885e-04	1.5001133235659464e-02
360	1.8750000000000000e+00	0	1	96	85	96	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	8.9988824393397984e-04	1.7527557419469000e-02
360	1.8750000000000000e+00	0	1	96	86	96	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	9.0088744804498366e-04	1.9750311309607523e-02
360	1.8750000000000000e+00	0	1	96	87	96	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	8.0794129940498806e-04	2.0632768996087909e-02
360	1.8750000000000000e+00	0	1	96	88	96	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	6.7714017097681334e-04	1.9352461246183509e-02
360	1.8750000000000000e+00	0	1	96	89	96	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	5.9187692126717493e-04	1.5927050546285265e-02
360	1.8750000000000000e+00	0	1	96	90	96	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	6.2998050059511683e-04	1.1468743246196410e-02
360	1.8750000000000000e+00	0	1	96	91	96	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	8.2817636638008504e-04	7.8615445943581042e-03
360	1.8750000000000000e+00	0	1	96	92	96	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.1639211596064126e-03	6.8401837651831353e-03
360	1.8750000000000000e+00	0	1	96	93	96	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.5648311449823369e-03	8.8569542970305462e-03
360	1.8750000000000000e+00	0	1	96	94	96	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	1.9365296572264770e-03	1.2875618989488451e-02
360	1.8750000000000000e+00	0	1	96	95	96	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.1960273137337652e-03	1.6745539502135122e-02
360	1.8750000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2883336826029577e-03	1.8310484042073111e-02
360	1.8750000000000000e+00	0	1	96	97	96	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.1960273137342045e-03	1.6745539502507983e-02
360	1.8750000000000000e+00	0	1	96	98	96	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	1.9365296572250951e-03	1.2875618989615471e-02
360	1.8750000000000000e+00	0	1	96	99	96	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.5648311449845032e-03	8.8569542969365034e-03
360	1.8750000000000000e+00	0	1	96	100	96	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.1639211596083056e-03	6.8401837651842941e-03
360	1.8750000000000000e+00	0	1	96	101	96	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	8.2817636637988956e-04	7.8615445943270700e-03
360	1.8750000000000000e+00	0	1	96	102	96	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	6.2998050059562131e-04	1.1468743246219286e-02
360	1.8750000000000000e+00	0	1	96	103	96	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	5.9187692126840051e-04	1.5927050546031177e-02
360	1.8750000000000000e+00	0	1	96	104	96	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	6.7714017097901362e-04	1.9352461246050418e-02
360	1.8750000000000000e+00	0	1	96	105	96	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	8.0794129940640327e-04	2.0632768996149079e-02
360	1.8750000000000000e+00	0	1	96	106	96	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	9.0088744804378790e-04	1.9750311309665675e-02
360	1.8750000000000000e+00	0	1	96	107	96	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	8.9988824393306434e-04	1.7527557419675883e-02
360	1.8750000000000000e+00	0	1	96	108	96	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.9164904380799083e-04	1.5001133235704902e-02
360	1.8750000000000000e+00	0	1	96	109	96	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	5.9912831108630688e-04	1.2867955134884175e-02
360	1.8750000000000000e+00	0	1	96	110	96	-2.2204460492503131e-16	5.8333333333333304e-01	-2.2204460492503131e-16	3.6437640532757117e-04	1.1329989498694029e-02
360	1.8750000000000000e+00	0	1	96	111	96	-2.2204460492503131e-16	6.2499999999999978e-01	-2.2204460492503131e-16	1.2861694138287513e-04	1.0212290733446363e-02
360	1.8750000000000000e+00	0	1	96	112	96	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-7.7804543747270763e-05	9.1787061313757818e-03
360	1.8750000000000000e+00	0	1	96	113	96	-2.2204460492503131e-16	7.0833333333333304e-01	-2.2204460492503131e-16	-2.3823010887812662e-04	7.9446150119252979e-03
360	1.8750000000000000e+00	0	1	96	114	96	-2.2204460492503131e-16	7.4999999999999978e-01	-2.2204460492503131e-16	-3.4779720845040332e-04	6.4153185332612370e-03
360	1.8750000000000000e+00	0	1	96	115	96	-2.2204460492503131e-16	7.9166666666666641e-01	-2.2204460492503131e-16	-4.0943554731956314e-04	4.6401999155726830e-03
360	1.8750000000000000e+00	0	1	96	116	96	-2.2204460492503131e-16	8.3333333333333304e-01	-2.2204460492503131e-16	-4.3099493226250014e-04	2.8303548209444116e-03
360	1.8750000000000000e+00	0	1	96	117	96	-2.2204460492503131e-16	8.7499999999999978e-01	-2.2204460492503131e-16	-4.2221121575180778e-04	1.1850457744618337e-03
360	1.8750000000000000e+00	0	1	96	118	96	-2.2204460492503131e-16	9.1666666666666641e-01	-2.2204460492503131e-16	-3.9200118596121735e-04	-1.2352074285850448e-04
360	1.8750000000000000e+00	0	1	96	119	96	-2.2204460492503131e-16	9.5833333333333304e-01	-2.2204460492503131e-16	-3.4761586985515401e-04	-1.0700223203492835e-03
360	1.8750000000000000e+00	0	1	96	120	96	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-2.9424332582751966e-04	-1.7743994959602085e-03
360	1.8750000000000000e+00	0	1	96	121	96	-2.2204460492503131e-16	1.0416666666666663e+00	-2.2204460492503131e-16	-2.3257763671994999e-04	-2.3606164529247774e-03
360	1.8750000000000000e+00	0	1	96	122	96	-2.2204460492503131e-16	1.0833333333333330e+00	-2.2204460492503131e-16	-1.6118471965321517e-04	-3.0486123805700620e-03
360	1.8750000000000000e+00	0	1	96	123	96	-2.2204460492503131e-16	1.1249999999999998e+00	-2.2204460492503131e-16	-3.7848089694344550e-05	-4.6403806947896298e-03
360	1.8750000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	4.8431761301814856e-04	1.2029198775251921e-02
