# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	1.0000000000000000e+00	0	0	48	48	60	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.7816206251184425e-04	-7.3290665909006725e-03
192	1.0000000000000000e+00	0	0	48	48	61	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-8.3098071017029262e-05	2.1970411762417541e-04
192	1.0000000000000000e+00	0	0	48	48	62	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	-3.0235144822843285e-04	-8.3805426741290212e-03
192	1.0000000000000000e+00	0	0	48	48	63	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999998e+00	4.7922555813639800e-04	-8.6935720087368829e-03
192	1.0000000000000000e+00	0	0	48	48	64	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	9.1139979606899568e-04	3.2461408716548679e-03
192	1.0000000000000000e+00	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	4.7482847729093947e-04	8.7419194577774695e-03
192	1.0000000000000000e+00	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	-7.3747318355113847e-05	4.5686619921105065e-03
192	1.0000000000000000e+00	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	-2.4477918783417322e-04	-1.9730415086874342e-04
192	1.0000000000000000e+00	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-1.6826405011826837e-04	-1.5031319977376265e-03
192	1.0000000000000000e+00	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	-6.9137806624447356e-05	-9.6220717028910484e-04
192	1.0000000000000000e+00	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	-1.9362076248251028e-05	-3.5250415580258710e-04
192	1.0000000000000000e+00	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	-3.7264417284350778e-06	-8.5079563576149022e-05
192	1.0000000000000000e+00	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-4.3398561540233807e-07	-1.3146840773747294e-05
192	1.0000000000000000e+00	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	-4.3885098473963669e-09	-8.7442946373805251e-07
192	1.0000000000000000e+00	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	1.0138465360029614e-08	1.4897926261773160e-07
192	1.0000000000000000e+00	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	2.2474580407829380e-09	5.5106765776646772e-08
192	1.0000000000000000e+00	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.8349489760604376e-10	7.5951718557731025e-09
192	1.0000000000000000e+00	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	-2.7388408554970725e-11	-2.9102664352232224e-11
192	1.0000000000000000e+00	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-1.0035326898474502e-11	-2.3181387090463002e-10
192	1.0000000000000000e+00	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	-8.6074423712932529e-13	-3.9142617287281279e-11
192	1.0000000000000000e+00	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.3161964543888889e-13	4.9857970529226239e-13
192	1.0000000000000000e+00	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	3.5381439686755801e-14	1.0458973051376619e-12
192	1.0000000000000000e+00	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	8.5123769328670665e-16	1.0175988512157182e-13
192	1.0000000000000000e+00	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	-6.0798044790324932e-16	-1.2422143426193700e-14
192	1.0000000000000000e+00	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-6.2474325318792021e-17	-2.9470300980062425e-15
192	1.0000000000000000e+00	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	5.6357829766527882e-18	9.9843150213202499e-18
192	1.0000000000000000e+00	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	1.2827686481371620e-18	4.8040953433935465e-17
192	1.0000000000000000e+00	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	-9.1763225252548151e-21	2.4845434149168571e-18
192	1.0000000000000000e+00	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-1.7026933355587912e-20	-5.3851267262471447e-19
192	1.0000000000000000e+00	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	-6.2828458440937287e-22	-5.5130030153193621e-20
192	1.0000000000000000e+00	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	1.6657647348623518e-22	4.2337450204712077e-21
192	1.0000000000000000e+00	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	1.2477649628341007e-23	7.5952960920812979e-22
192	1.0000000000000000e+00	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	-1.2403540659410993e-24	-1.9740329278831036e-23
192	1.0000000000000000e+00	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	-1.5135210845154481e-25	-7.9487910235801335e-24
192	1.0000000000000000e+00	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	6.7981019067104243e-27	-2.6871780446942515e-26
192	1.0000000000000000e+00	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	1.3941535430339116e-27	6.7237728932586456e-26
192	1.0000000000000000e+00	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-4.3831110401038417e-29	3.3478354573462573e-27
192	1.0000000000000000e+00	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	1.3941535430339792e-27	6.7237728932589589e-26
192	1.0000000000000000e+00	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	6.7981019067107026e-27	-2.6871780446946062e-26
192	1.0000000000000000e+00	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	-1.5135210845155165e-25	-7.9487910235804773e-24
192	1.0000000000000000e+00	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	-2.8789869796157935e-04	-3.1328891317916334e-03
192	1.0000000000000000e+00	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	-8.3098071016252106e-05	2.1970411761396136e-04
192	1.0000000000000000e+00	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	1.2164160897938777e-04	-3.7460190967203736e-03
192	1.0000000000000000e+00	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	3.7816206251251039e-04	-7.3290665908455638e-03
192	1.0000000000000000e+00	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	8.0524108867296995e-04	-1.5280810619278107e-03
192	1.0000000000000000e+00	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	9.3861744552281579e-04	3.9339260444144486e-03
192	1.0000000000000000e+00	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	7.8204336929554863e-04	7.1177977273064741e-03
192	1.0000000000000000e+00	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	4.4987547739827605e-04	7.4462608364056493e-03
192	1.0000000000000000e+00	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	9.5259875968922714e-05	5.5970640718436826e-03
192	1.0000000000000000e+00	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	-1.6190829639262105e-04	2.8722118149127063e-03
192	1.0000000000000000e+00	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	-2.7264766316920097e-04	3.9570844367586844e-04
192	1.0000000000000000e+00	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.5473592987118598e-04	-1.1960671689128510e-03
192	1.0000000000000000e+00	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	-1.6309908608683199e-04	-1.8143619355885932e-03
192	1.0000000000000000e+00	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	-5.5500270393721296e-05	-1.7280518364355402e-03
192	1.0000000000000000e+00	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	3.0459690026421460e-05	-1.3308432635945611e-03
192	1.0000000000000000e+00	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	8.1899703247678701e-05	-9.4174546676051296e-04
192	1.0000000000000000e+00	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.1056692809165505e-04	-7.9338463860206820e-04
192	1.0000000000000000e+00	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.1774092032495846e-04	-7.8776403116953553e-04
192	1.0000000000000000e+00	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	1.1189413344297149e-04	-8.3987287741539574e-04
192	1.0000000000000000e+00	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	9.6657208822775471e-05	-9.1170362821060835e-04
192	1.0000000000000000e+00	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	7.6130253398808438e-05	-8.9418549413550902e-04
192	1.0000000000000000e+00	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	5.3649353281030204e-05	-9.0912839603419886e-04
192	1.0000000000000000e+00	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	3.3502029597859596e-05	-1.0172504483634869e-03
192	1.0000000000000000e+00	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.9303811324954961e-05	-1.3161383999017793e-03
192	1.0000000000000000e+00	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.2624478222878045e-05	-1.8176488159425839e-03
192	1.0000000000000000e+00	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.2277187684630747e-05	-2.3871639454581773e-03
192	1.0000000000000000e+00	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.4582394824123679e-05	-2.8442453047575881e-03
192	1.0000000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5814620493418299e-05	-3.0233592455042135e-03
192	1.0000000000000000e+00	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.4582394824280905e-05	-2.8442453047672909e-03
192	1.0000000000000000e+00	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.2277187680611105e-05	-2.3871639452173947e-03
192	1.0000000000000000e+00	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.2624478224232058e-05	-1.8176488159028575e-03
192	1.0000000000000000e+00	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.9303811323966033e-05	-1.3161383993760128e-03
192	1.0000000000000000e+00	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	3.3502029596972963e-05	-1.0172504482846342e-03
192	1.0000000000000000e+00	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	5.3649353278693965e-05	-9.0912839615510214e-04
192	1.0000000000000000e+00	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	7.6130253399988917e-05	-8.9418549426031890e-04
192	1.0000000000000000e+00	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	9.6657208820323439e-05	-9.1170362818845940e-04
192	1.0000000000000000e+00	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	1.1189413344271735e-04	-8.3987287746428718e-04
192	1.0000000000000000e+00	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.1774092032572521e-04	-7.8776403126934458e-04
192	1.0000000000000000e+00	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.1056692809160648e-04	-7.9338463850037177e-04
192	1.0000000000000000e+00	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	8.1899703248983213e-05	-9.4174546647618484e-04
192	1.0000000000000000e+00	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	3.0459690024589592e-05	-1.3308432635749101e-03
192	1.0000000000000000e+00	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	-5.5500270393332718e-05	-1.7280518364080066e-03
192	1.0000000000000000e+00	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	-1.6309908608744261e-04	-1.8143619355606155e-03
192	1.0000000000000000e+00	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-2.5473592987140803e-04	-1.1960671688915347e-03
192	1.0000000000000000e+00	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	-2.7264766317192102e-04	3.9570844365810487e-04
192	1.0000000000000000e+00	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	-1.6190829639417537e-04	2.8722118149073772e-03
192	1.0000000000000000e+00	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	9.5259875966813290e-05	5.5970640718747688e-03
192	1.0000000000000000e+00	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	4.4987547739616662e-04	7.4462608364127547e-03
192	1.0000000000000000e+00	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	7.8204336929421636e-04	7.1177977272980364e-03
192	1.0000000000000000e+00	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	9.3861744552226067e-04	3.9339260443651547e-03
192	1.0000000000000000e+00	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	8.0524108867274791e-04	-1.5280810619020535e-03
192	1.0000000000000000e+00	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	3.7816206251206630e-04	-7.3290665909077780e-03
192	1.0000000000000000e+00	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	1.2164160897837253e-04	-3.7460190967366228e-03
192	1.0000000000000000e+00	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	-8.3098071017029262e-05	2.1970411762417541e-04
192	1.0000000000000000e+00	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	-2.8789869796191382e-04	-3.1328891317839846e-03
