# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
72	3.7500000000000000e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	1.1837530684270388e+00	6.3130863115786306e+00
72	3.7500000000000000e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	1.3662769740934526e+00	6.3757817891784114e+00
72	3.7500000000000000e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.5576442535200499e+00	6.2307886720166303e+00
72	3.7500000000000000e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	1.7543656066646440e+00	5.8485579983850329e+00
72	3.7500000000000000e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.9523678449951472e+00	5.2075583324312715e+00
72	3.7500000000000000e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	2.1471812953653884e+00	4.2964058283310811e+00
72	3.7500000000000000e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.3341445672781385e+00	3.1154451800997718e+00
72	3.7500000000000000e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	2.5086370619728919e+00	1.6776041084197095e+00
72	3.7500000000000000e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.6663254549092557e+00	8.2763613425053568e-03
72	3.7500000000000000e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	2.8034057482197490e+00	-1.8556866490463126e+00
72	3.7500000000000000e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.9168227932194246e+00	-3.8679744595863035e+00
72	3.7500000000000000e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	3.0044506175907606e+00	-5.9754936679066883e+00
72	3.7500000000000000e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	3.0652184169672094e+00	-8.1216217666635568e+00
72	3.7500000000000000e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	3.0991747740354736e+00	-1.0249718740327651e+01
72	3.7500000000000000e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	3.1074843143969559e+00	-1.2306485213647882e+01
72	3.7500000000000000e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	3.0923591673909399e+00	-1.4245064377506894e+01
72	3.7500000000000000e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	3.0569330285864837e+00	-1.6027418778329359e+01
72	3.7500000000000000e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	3.0050859270718151e+00	-1.7625786731283061e+01
72	3.7500000000000000e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.9412344254100704e+00	-1.9023328397444306e+01
72	3.7500000000000000e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	2.8701041930768367e+00	-2.0213816512106103e+01
72	3.7500000000000000e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	2.7964979509576784e+00	-2.1200342344548766e+01
72	3.7500000000000000e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	2.7250705538094708e+00	-2.1993304339796858e+01
72	3.7500000000000000e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.6601225017304895e+00	-2.2607950023518001e+01
72	3.7500000000000000e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	2.6054200369762803e+00	-2.3061685441797238e+01
72	3.7500000000000000e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.5640462962555293e+00	-2.3371400233306431e+01
72	3.7500000000000000e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	2.5382855281371985e+00	-2.3551074865086992e+01
72	3.7500000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5295408948403653e+00	-2.3609899524346275e+01
72	3.7500000000000000e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	2.5382855281371959e+00	-2.3551074865086616e+01
72	3.7500000000000000e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.5640462962555315e+00	-2.3371400233306950e+01
72	3.7500000000000000e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	2.6054200369762768e+00	-2.3061685441797458e+01
72	3.7500000000000000e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.6601225017304846e+00	-2.2607950023517787e+01
72	3.7500000000000000e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	2.7250705538094784e+00	-2.1993304339797081e+01
72	3.7500000000000000e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	2.7964979509576819e+00	-2.1200342344548758e+01
72	3.7500000000000000e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	2.8701041930768376e+00	-2.0213816512105968e+01
72	3.7500000000000000e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.9412344254100704e+00	-1.9023328397444700e+01
72	3.7500000000000000e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	3.0050859270718142e+00	-1.7625786731283128e+01
72	3.7500000000000000e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	3.0569330285864904e+00	-1.6027418778330215e+01
72	3.7500000000000000e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	3.0923591673909456e+00	-1.4245064377506148e+01
72	3.7500000000000000e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	3.1074843143969586e+00	-1.2306485213647422e+01
72	3.7500000000000000e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	3.0991747740354691e+00	-1.0249718740327932e+01
72	3.7500000000000000e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	3.0652184169672072e+00	-8.1216217666637345e+00
72	3.7500000000000000e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	3.0044506175907619e+00	-5.9754936679065365e+00
72	3.7500000000000000e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.9168227932194259e+00	-3.8679744595861236e+00
72	3.7500000000000000e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	2.8034057482197521e+00	-1.8556866490464505e+00
72	3.7500000000000000e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.6663254549092557e+00	8.2763613425017868e-03
72	3.7500000000000000e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	2.5086370619728915e+00	1.6776041084196918e+00
72	3.7500000000000000e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.3341445672781367e+00	3.1154451800995453e+00
72	3.7500000000000000e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	2.1471812953653866e+00	4.2964058283309816e+00
72	3.7500000000000000e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.9523678449951458e+00	5.2075583324313559e+00
72	3.7500000000000000e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	1.7543656066646420e+00	5.8485579983849902e+00
72	3.7500000000000000e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.5576442535200485e+00	6.2307886720165708e+00
72	3.7500000000000000e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	1.3662769740934513e+00	6.3757817891783866e+00
72	3.7500000000000000e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	1.1837530684270374e+00	6.3130863115786626e+00
72	3.7500000000000000e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	1.0129990358198504e+00	6.0775563043390175e+00
