# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
336	1.7500000000000000e+00	0	0	10	48	48	-3.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0326131684285293e-10	-3.5762055051549422e-09
336	1.7500000000000000e+00	0	0	11	48	48	-3.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6457617651536872e-10	6.9780116338500944e-09
336	1.7500000000000000e+00	0	0	12	48	48	-3.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4969190329795234e-09	1.5231688133463738e-07
336	1.7500000000000000e+00	0	0	13	48	48	-2.9166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7282912702810059e-08	7.7449226575051508e-07
336	1.7500000000000000e+00	0	0	14	48	48	-2.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1685839395741122e-07	8.4407622708280080e-07
336	1.7500000000000000e+00	0	0	15	48	48	-2.7500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1928316845503718e-07	-1.3786345291931032e-05
336	1.7500000000000000e+00	0	0	16	48	48	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2329217492009973e-06	-1.0444916964813900e-04
336	1.7500000000000000e+00	0	0	17	48	48	-2.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1966279930539119e-05	-3.5324824131182335e-04
336	1.7500000000000000e+00	0	0	18	48	48	-2.5000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1114308031581659e-05	-1.5100773826712076e-04
336	1.7500000000000000e+00	0	0	19	48	48	-2.4166666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8273283751957531e-05	5.3228053795317731e-03
336	1.7500000000000000e+00	0	0	20	48	48	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5282556552754054e-03	3.5114787539827240e-02
336	1.7500000000000000e+00	0	0	21	48	48	-2.2500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1518576493653620e-03	1.3854148197255300e-01
336	1.7500000000000000e+00	0	0	22	48	48	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9711358596002563e-02	3.9746113975900060e-01
336	1.7500000000000000e+00	0	0	23	48	48	-2.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3022539844936211e-02	8.6865470231627340e-01
336	1.7500000000000000e+00	0	0	24	48	48	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8484728315030038e-01	1.4445562310730216e+00
336	1.7500000000000000e+00	0	0	25	48	48	-1.9166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3251610130301790e-01	1.7475535372684128e+00
336	1.7500000000000000e+00	0	0	26	48	48	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8459579322450042e-01	1.3050849064316070e+00
336	1.7500000000000000e+00	0	0	27	48	48	-1.7500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7036062049477931e-01	4.4122757291055546e-02
336	1.7500000000000000e+00	0	0	28	48	48	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3906525077919176e-01	-1.4065595060599752e+00
336	1.7500000000000000e+00	0	0	29	48	48	-1.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0707379594260035e-01	-2.1763235156480421e+00
336	1.7500000000000000e+00	0	0	30	48	48	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4539901789344409e-01	-1.9816307814089378e+00
336	1.7500000000000000e+00	0	0	31	48	48	-1.4166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1867574965220508e-01	-1.2739771281829904e+00
336	1.7500000000000000e+00	0	0	32	48	48	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6356750944304255e-02	-6.1775519552021929e-01
336	1.7500000000000000e+00	0	0	33	48	48	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4667786577539860e-02	-2.3312359384480069e-01
336	1.7500000000000000e+00	0	0	34	48	48	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7443053771154225e-03	-6.9537356314106583e-02
336	1.7500000000000000e+00	0	0	35	48	48	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4615113139817242e-04	-1.6793616153194024e-02
336	1.7500000000000000e+00	0	0	36	48	48	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7389136348467361e-05	-4.2561214685658605e-03
336	1.7500000000000000e+00	0	0	37	48	48	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111637790394964e-04	-2.6993438745402283e-03
336	1.7500000000000000e+00	0	0	38	48	48	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1306929183996872e-04	-4.0866887580870469e-03
336	1.7500000000000000e+00	0	0	39	48	48	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4813973186903725e-04	-5.7034737089363321e-03
336	1.7500000000000000e+00	0	0	40	48	48	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2909181508388424e-04	-4.5139290584291867e-03
336	1.7500000000000000e+00	0	0	41	48	48	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4325137988055966e-04	1.2007987029074574e-03
336	1.7500000000000000e+00	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5489378500410444e-04	7.0819933191804104e-03
336	1.7500000000000000e+00	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1334159328450664e-03	5.6347217609186212e-03
336	1.7500000000000000e+00	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1994162243700447e-04	-4.5383178387404220e-04
336	1.7500000000000000e+00	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9066980774539647e-04	5.9244952531632689e-05
336	1.7500000000000000e+00	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3017992099125960e-05	7.9566381430524642e-03
336	1.7500000000000000e+00	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6995935323644270e-04	1.4007621448982018e-02
336	1.7500000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2280630823846714e-04	1.5438433404443560e-02
336	1.7500000000000000e+00	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6995935323509943e-04	1.4007621449061992e-02
336	1.7500000000000000e+00	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3017992100594865e-05	7.9566381431996017e-03
336	1.7500000000000000e+00	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9066980774542184e-04	5.9244952793136757e-05
336	1.7500000000000000e+00	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1994162243583114e-04	-4.5383178389464356e-04
336	1.7500000000000000e+00	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1334159328453108e-03	5.6347217608842407e-03
336	1.7500000000000000e+00	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5489378500407181e-04	7.0819933193254124e-03
336	1.7500000000000000e+00	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4325137988128445e-04	1.2007987029637318e-03
336	1.7500000000000000e+00	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2909181508369667e-04	-4.5139290584536480e-03
336	1.7500000000000000e+00	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4813973186973368e-04	-5.7034737089080275e-03
336	1.7500000000000000e+00	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1306929184026542e-04	-4.0866887581152631e-03
336	1.7500000000000000e+00	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111637790467873e-04	-2.6993438744964695e-03
336	1.7500000000000000e+00	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7389136348666963e-05	-4.2561214685524779e-03
336	1.7500000000000000e+00	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4615113139828626e-04	-1.6793616153196338e-02
336	1.7500000000000000e+00	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7443053771150894e-03	-6.9537356314114396e-02
336	1.7500000000000000e+00	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4667786577539385e-02	-2.3312359384481288e-01
336	1.7500000000000000e+00	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6356750944304533e-02	-6.1775519552021696e-01
336	1.7500000000000000e+00	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1867574965220556e-01	-1.2739771281829810e+00
336	1.7500000000000000e+00	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4539901789344420e-01	-1.9816307814089407e+00
336	1.7500000000000000e+00	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0707379594260051e-01	-2.1763235156480443e+00
336	1.7500000000000000e+00	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3906525077919187e-01	-1.4065595060599712e+00
336	1.7500000000000000e+00	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7036062049477931e-01	4.4122757291057892e-02
336	1.7500000000000000e+00	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8459579322450047e-01	1.3050849064316141e+00
336	1.7500000000000000e+00	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3251610130301751e-01	1.7475535372684137e+00
336	1.7500000000000000e+00	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8484728315030011e-01	1.4445562310730196e+00
336	1.7500000000000000e+00	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3022539844936086e-02	8.6865470231627206e-01
336	1.7500000000000000e+00	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9711358596002494e-02	3.9746113975900010e-01
336	1.7500000000000000e+00	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1518576493653169e-03	1.3854148197255275e-01
336	1.7500000000000000e+00	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5282556552753826e-03	3.5114787539827018e-02
336	1.7500000000000000e+00	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8273283751949603e-05	5.3228053795316491e-03
336	1.7500000000000000e+00	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1114308031582953e-05	-1.5100773826715998e-04
336	1.7500000000000000e+00	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1966279930538953e-05	-3.5324824131182709e-04
336	1.7500000000000000e+00	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2329217492008592e-06	-1.0444916964813713e-04
336	1.7500000000000000e+00	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1928316845501119e-07	-1.3786345291930287e-05
336	1.7500000000000000e+00	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1685839395741049e-07	8.4407622708287185e-07
336	1.7500000000000000e+00	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7282912702808868e-08	7.7449226575049592e-07
336	1.7500000000000000e+00	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4969190329793381e-09	1.5231688133463132e-07
336	1.7500000000000000e+00	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6457617651536392e-10	6.9780116338497354e-09
336	1.7500000000000000e+00	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0326131684284748e-10	-3.5762055051548326e-09
336	1.7500000000000000e+00	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4676801351487006e-11	-9.8173353526143623e-10
336	1.7500000000000000e+00	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0459331678892742e-13	-9.3953007218094550e-11
336	1.7500000000000000e+00	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0632653092407777e-13	1.1293721985013002e-11
336	1.7500000000000000e+00	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1194491036163392e-13	5.3963650041788113e-12
336	1.7500000000000000e+00	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1468134825356667e-14	7.1486077500946713e-13
336	1.7500000000000000e+00	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7477526816758957e-15	-4.5114302189744346e-14
336	1.7500000000000000e+00	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1344392443011638e-15	-3.1394142118938759e-14
336	1.7500000000000000e+00	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5679863928339346e-17	-3.4768620071679778e-15
336	1.7500000000000000e+00	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8572105788353715e-17	4.6667819128590545e-16
336	1.7500000000000000e+00	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3070012517251729e-18	3.1327684080196754e-16
336	1.7500000000000000e+00	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8572105788354393e-17	4.6667819128590821e-16
336	1.7500000000000000e+00	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5679863928342495e-17	-3.4768620071681332e-15
336	1.7500000000000000e+00	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1344392443011979e-15	-3.1394142118939428e-14
336	1.7500000000000000e+00	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7331093247227813e-03	-3.4673892990020334e-02
336	1.7500000000000000e+00	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4615113139817242e-04	-1.6793616153194024e-02
336	1.7500000000000000e+00	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9713073062034693e-04	-8.0592733842049843e-03
336	1.7500000000000000e+00	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7389136348467361e-05	-4.2561214685658605e-03
336	1.7500000000000000e+00	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7381264275909838e-05	-2.8544338176448763e-03
336	1.7500000000000000e+00	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111637790394964e-04	-2.6993438745402283e-03
336	1.7500000000000000e+00	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6832365881972806e-04	-3.2123138979166868e-03
336	1.7500000000000000e+00	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1306929183996872e-04	-4.0866887580870469e-03
336	1.7500000000000000e+00	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4106768854579850e-04	-5.0442873392657758e-03
336	1.7500000000000000e+00	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4813973186903725e-04	-5.7034737089363321e-03
336	1.7500000000000000e+00	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3802676509934254e-04	-5.6604561353757613e-03
336	1.7500000000000000e+00	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2909181508388424e-04	-4.5139290584291867e-03
336	1.7500000000000000e+00	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5269880225925462e-04	-2.1296804885871587e-03
336	1.7500000000000000e+00	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4325137988055966e-04	1.2007987029074574e-03
336	1.7500000000000000e+00	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1762508769258341e-04	4.6632188295732575e-03
336	1.7500000000000000e+00	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5489378500410444e-04	7.0819933191804104e-03
336	1.7500000000000000e+00	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8948962339350877e-04	7.4678723166768032e-03
336	1.7500000000000000e+00	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1334159328450664e-03	5.6347217609186212e-03
336	1.7500000000000000e+00	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1150330401698432e-03	2.4459211047800347e-03
336	1.7500000000000000e+00	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1994162243700447e-04	-4.5383178387404220e-04
336	1.7500000000000000e+00	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0797520481593100e-04	-1.4733662740083018e-03
336	1.7500000000000000e+00	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9066980774539647e-04	5.9244952531632689e-05
336	1.7500000000000000e+00	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0916682791593538e-05	3.6455238132914107e-03
336	1.7500000000000000e+00	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3017992099125960e-05	7.9566381430524642e-03
336	1.7500000000000000e+00	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6532620474839530e-04	1.1642121208172877e-02
336	1.7500000000000000e+00	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6995935323644270e-04	1.4007621448982018e-02
336	1.7500000000000000e+00	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5176874920231142e-04	1.5138877336739801e-02
336	1.7500000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2280630823846714e-04	1.5438433404443560e-02
336	1.7500000000000000e+00	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5176874920082725e-04	1.5138877336683679e-02
336	1.7500000000000000e+00	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6995935323509943e-04	1.4007621449061992e-02
336	1.7500000000000000e+00	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6532620474790402e-04	1.1642121208246592e-02
336	1.7500000000000000e+00	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3017992100594865e-05	7.9566381431996017e-03
336	1.7500000000000000e+00	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0916682792561785e-05	3.6455238133456884e-03
336	1.7500000000000000e+00	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9066980774542184e-04	5.9244952793136757e-05
336	1.7500000000000000e+00	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0797520481880186e-04	-1.4733662737474137e-03
336	1.7500000000000000e+00	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1994162243583114e-04	-4.5383178389464356e-04
336	1.7500000000000000e+00	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1150330401712906e-03	2.4459211047510097e-03
336	1.7500000000000000e+00	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1334159328453108e-03	5.6347217608842407e-03
336	1.7500000000000000e+00	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8948962339343006e-04	7.4678723166713250e-03
336	1.7500000000000000e+00	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5489378500407181e-04	7.0819933193254124e-03
336	1.7500000000000000e+00	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1762508769212891e-04	4.6632188295751493e-03
336	1.7500000000000000e+00	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4325137988128445e-04	1.2007987029637318e-03
336	1.7500000000000000e+00	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5269880225906006e-04	-2.1296804885948392e-03
336	1.7500000000000000e+00	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2909181508369667e-04	-4.5139290584536480e-03
336	1.7500000000000000e+00	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3802676509945538e-04	-5.6604561353652237e-03
336	1.7500000000000000e+00	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4813973186973368e-04	-5.7034737089080275e-03
336	1.7500000000000000e+00	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4106768854519628e-04	-5.0442873392547776e-03
336	1.7500000000000000e+00	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1306929184026542e-04	-4.0866887581152631e-03
336	1.7500000000000000e+00	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6832365882085717e-04	-3.2123138979219855e-03
336	1.7500000000000000e+00	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111637790467873e-04	-2.6993438744964695e-03
336	1.7500000000000000e+00	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7381264275037645e-05	-2.8544338176578008e-03
336	1.7500000000000000e+00	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7389136348666963e-05	-4.2561214685524779e-03
336	1.7500000000000000e+00	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9713073062062519e-04	-8.0592733842024828e-03
336	1.7500000000000000e+00	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4615113139828626e-04	-1.6793616153196338e-02
336	1.7500000000000000e+00	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7331093247226744e-03	-3.4673892990025851e-02
