# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
312	1.6250000000000000e+00	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	-6.7899514347722831e-04	6.4181601975576584e-04
312	1.6250000000000000e+00	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	-7.6877157861113786e-04	-1.3703477687754780e-03
312	1.6250000000000000e+00	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-8.1356892590371272e-04	-3.7281711743831977e-03
312	1.6250000000000000e+00	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-8.0918555737272352e-04	-6.2041240929626689e-03
312	1.6250000000000000e+00	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-7.5529095974064442e-04	-8.5555572552610346e-03
312	1.6250000000000000e+00	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-6.5759798175838715e-04	-1.0540744184176724e-02
312	1.6250000000000000e+00	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-5.2632721779686826e-04	-1.1954191130214379e-02
312	1.6250000000000000e+00	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-3.7543735176686510e-04	-1.2660778206031856e-02
312	1.6250000000000000e+00	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2086302695459585e-04	-1.2604083699448083e-02
312	1.6250000000000000e+00	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-7.8156824593450842e-05	-1.1829906752500804e-02
312	1.6250000000000000e+00	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	3.8773028606071955e-05	-1.0446517521564199e-02
312	1.6250000000000000e+00	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.1925763753981779e-04	-8.6304102447531290e-03
312	1.6250000000000000e+00	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.5728505732071830e-04	-6.6126318560759756e-03
312	1.6250000000000000e+00	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.5162933849012335e-04	-4.6205989904612253e-03
312	1.6250000000000000e+00	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	1.0560923457810852e-04	-2.8545032650699820e-03
312	1.6250000000000000e+00	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.6398071450333216e-05	-1.4966708200053454e-03
312	1.6250000000000000e+00	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	-7.6351542197426525e-05	-6.3496843185555172e-04
312	1.6250000000000000e+00	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	-1.9210302927272799e-04	-2.9476451519808665e-04
312	1.6250000000000000e+00	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	-3.1078764795094212e-04	-4.6500446251296877e-04
312	1.6250000000000000e+00	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-4.2341791670597240e-04	-1.0745229625910712e-03
312	1.6250000000000000e+00	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	-5.2324822738443184e-04	-2.0074080928249656e-03
312	1.6250000000000000e+00	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	-6.0661670291709089e-04	-3.1195973758576258e-03
312	1.6250000000000000e+00	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	-6.7224929134583730e-04	-4.3002853910933374e-03
312	1.6250000000000000e+00	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	-7.2077835120164789e-04	-5.4470258929507787e-03
312	1.6250000000000000e+00	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	-7.5404950365237384e-04	-6.4522958228254860e-03
312	1.6250000000000000e+00	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	-7.7484814396058994e-04	-7.2224760774391291e-03
312	1.6250000000000000e+00	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	-7.8601653137344422e-04	-7.6982694361110680e-03
312	1.6250000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8948649688236256e-04	-7.8585567807673007e-03
312	1.6250000000000000e+00	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	-7.8601653137506564e-04	-7.6982694359935934e-03
312	1.6250000000000000e+00	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	-7.7484814396273688e-04	-7.2224760772122290e-03
312	1.6250000000000000e+00	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	-7.5404950365373560e-04	-6.4522958229462531e-03
312	1.6250000000000000e+00	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	-7.2077835120421105e-04	-5.4470258928423351e-03
312	1.6250000000000000e+00	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	-6.7224929134943967e-04	-4.3002853910949152e-03
312	1.6250000000000000e+00	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	-6.0661670291790436e-04	-3.1195973758869522e-03
312	1.6250000000000000e+00	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	-5.2324822738530387e-04	-2.0074080930031764e-03
312	1.6250000000000000e+00	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-4.2341791670742843e-04	-1.0745229626343564e-03
312	1.6250000000000000e+00	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	-3.1078764795108843e-04	-4.6500446254454502e-04
312	1.6250000000000000e+00	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	-1.9210302927382710e-04	-2.9476451512373830e-04
312	1.6250000000000000e+00	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	-7.6351542198604524e-05	-6.3496843162557553e-04
312	1.6250000000000000e+00	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.6398071451370438e-05	-1.4966708200470093e-03
312	1.6250000000000000e+00	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	1.0560923457723153e-04	-2.8545032650501845e-03
312	1.6250000000000000e+00	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.5162933848793562e-04	-4.6205989907030683e-03
312	1.6250000000000000e+00	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.5728505732078073e-04	-6.6126318564888554e-03
312	1.6250000000000000e+00	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.1925763754009019e-04	-8.6304102446945804e-03
312	1.6250000000000000e+00	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	3.8773028607158712e-05	-1.0446517521753176e-02
312	1.6250000000000000e+00	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-7.8156824592748536e-05	-1.1829906752336963e-02
312	1.6250000000000000e+00	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2086302695368615e-04	-1.2604083699529587e-02
312	1.6250000000000000e+00	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-3.7543735176764079e-04	-1.2660778206125762e-02
312	1.6250000000000000e+00	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-5.2632721779813862e-04	-1.1954191129904798e-02
312	1.6250000000000000e+00	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-6.5759798175879817e-04	-1.0540744184032551e-02
312	1.6250000000000000e+00	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-7.5529095973949744e-04	-8.5555572550545106e-03
312	1.6250000000000000e+00	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-8.0918555737337350e-04	-6.2041240931367024e-03
312	1.6250000000000000e+00	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-8.1356892590448912e-04	-3.7281711745191896e-03
312	1.6250000000000000e+00	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	-7.6877157861181299e-04	-1.3703477688131530e-03
312	1.6250000000000000e+00	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	-6.7899514347735841e-04	6.4181601973306687e-04
