# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
24	1.2500000000000000e-01	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	7.5404939699640257e-06	1.0660636575960975e-04
24	1.2500000000000000e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	5.2235198989003528e-06	6.5034024125054657e-05
24	1.2500000000000000e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.7858743345151156e-06	1.1266913933511563e-08
24	1.2500000000000000e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-9.4517830695195482e-06	-5.2017090041101000e-05
24	1.2500000000000000e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-6.0481227534547877e-06	-4.8790092152195541e-05
24	1.2500000000000000e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.6730431320065584e-06	-3.6250613803190390e-05
24	1.2500000000000000e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	5.0223323944109666e-07	-3.8534732744288647e-05
24	1.2500000000000000e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	3.3018926864913922e-06	-1.0601606605931124e-05
24	1.2500000000000000e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	4.7988249755048784e-06	4.4257211405884789e-05
24	1.2500000000000000e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	4.9818503511378509e-06	7.0061106871577294e-05
24	1.2500000000000000e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	4.5339236813823902e-06	6.5323659145022361e-05
24	1.2500000000000000e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.8681910512483597e-06	5.2155827974686986e-05
24	1.2500000000000000e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	3.1493274008642658e-06	4.0381733619199167e-05
24	1.2500000000000000e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	2.5286203075847169e-06	3.3065274319454829e-05
24	1.2500000000000000e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	2.1942771990524079e-06	3.2916703709418016e-05
24	1.2500000000000000e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	2.3493099718940869e-06	4.2703796129472948e-05
24	1.2500000000000000e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	3.1830937343713117e-06	6.4656133869078758e-05
24	1.2500000000000000e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	4.8424287757420359e-06	1.0007052139826556e-04
24	1.2500000000000000e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	7.4038928228326029e-06	1.4903890837558720e-04
24	1.2500000000000000e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0851721372162615e-05	2.1029266773098243e-04
24	1.2500000000000000e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	1.5065469773034579e-05	2.8119363965828370e-04
24	1.2500000000000000e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	1.9820621137256467e-05	3.5788392850122364e-04
24	1.2500000000000000e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	2.4803554049768195e-05	4.3558467173099302e-04
24	1.2500000000000000e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	2.9640105499773028e-05	5.0901433461447709e-04
24	1.2500000000000000e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	3.3934711719751931e-05	5.7288142345512938e-04
24	1.2500000000000000e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	3.7315191521614111e-05	6.2239673083652747e-04
24	1.2500000000000000e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	3.9477028895618105e-05	6.5374747083879470e-04
24	1.2500000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0220776561739058e-05	6.6447990164775206e-04
24	1.2500000000000000e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	3.9477028900058997e-05	6.5374747089563812e-04
24	1.2500000000000000e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	3.7315191525166824e-05	6.2239673051678324e-04
24	1.2500000000000000e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	3.3934711724192823e-05	5.7288142315670143e-04
24	1.2500000000000000e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	2.9640105498884850e-05	5.0901433478856006e-04
24	1.2500000000000000e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	2.4803554047103660e-05	4.3558467165993875e-04
24	1.2500000000000000e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	1.9820621135480110e-05	3.5788392865399032e-04
24	1.2500000000000000e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	1.5065469774810936e-05	2.8119363958722943e-04
24	1.2500000000000000e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0851721372162615e-05	2.1029266792282897e-04
24	1.2500000000000000e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	7.4038928232766921e-06	1.4903890826900579e-04
24	1.2500000000000000e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	4.8424287761861251e-06	1.0007052135563299e-04
24	1.2500000000000000e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	3.1830937365917578e-06	6.4656133652363224e-05
24	1.2500000000000000e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	2.3493099723381761e-06	4.2703796019338824e-05
24	1.2500000000000000e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	2.1942771990524079e-06	3.2916703712970730e-05
24	1.2500000000000000e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	2.5286203082508507e-06	3.3065274392285460e-05
24	1.2500000000000000e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	3.1493274019744888e-06	4.0381733583672030e-05
24	1.2500000000000000e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.8681910501381367e-06	5.2155828049293973e-05
24	1.2500000000000000e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	4.5339236816044348e-06	6.5323659153904146e-05
24	1.2500000000000000e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	4.9818503513598955e-06	7.0061106834273801e-05
24	1.2500000000000000e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	4.7988249750607892e-06	4.4257211381015793e-05
24	1.2500000000000000e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	3.3018926864913922e-06	-1.0601606584614842e-05
24	1.2500000000000000e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	5.0223323966314126e-07	-3.8534732753170431e-05
24	1.2500000000000000e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-2.6730431323396253e-06	-3.6250613804966747e-05
24	1.2500000000000000e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-6.0481227535658100e-06	-4.8790092162409593e-05
24	1.2500000000000000e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-9.4517830697971039e-06	-5.2017090048650516e-05
24	1.2500000000000000e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-2.7858743335080815e-06	1.1266922343450975e-08
24	1.2500000000000000e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	5.2235198995942422e-06	6.5034024133714396e-05
24	1.2500000000000000e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	7.5404939705053746e-06	1.0660636576928712e-04
