# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
336	1.7500000000000000e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	-4.2030263965983660e-04	2.9869511791356653e-03
336	1.7500000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-5.1762521972011869e-04	4.6632239346920019e-03
336	1.7500000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-6.3170963530335316e-04	6.0764875682632518e-03
336	1.7500000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-7.5489381277921695e-04	7.0819944303326405e-03
336	1.7500000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-8.7782151951418740e-04	7.5669824278609705e-03
336	1.7500000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-9.8948962895942520e-04	7.4678725464342403e-03
336	1.7500000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-1.0781859030736909e-03	6.7981037249662127e-03
336	1.7500000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-1.1334159339096820e-03	5.6347218062822568e-03
336	1.7500000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-1.1471774316244828e-03	4.1176044963300617e-03
336	1.7500000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.1150330403653351e-03	2.4459211134298972e-03
336	1.7500000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-1.0374727799979709e-03	8.4800135373603084e-04
336	1.7500000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-9.1994162246829150e-04	-4.5383178250462249e-04
336	1.7500000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-7.7225232190278944e-04	-1.2715438799295879e-03
336	1.7500000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-6.0797520482328623e-04	-1.4733662737662955e-03
336	1.7500000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-4.4235533862110979e-04	-1.0166755985786650e-03
336	1.7500000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.9066980774711460e-04	5.9244952823674145e-05
336	1.7500000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-1.6668075453278789e-04	1.6684358381100055e-03
336	1.7500000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-8.0916682793372266e-05	3.6455238131786532e-03
336	1.7500000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-3.9381209880323910e-05	5.7993612671428160e-03
336	1.7500000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-4.3017992101513014e-05	7.9566381432153183e-03
336	1.7500000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-8.7840409806687702e-05	9.9438868759453864e-03
336	1.7500000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-1.6532620474913476e-04	1.1642121208151222e-02
336	1.7500000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.6376047394551113e-04	1.2993855540455863e-02
336	1.7500000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-3.6995935323478837e-04	1.4007621449052649e-02
336	1.7500000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	-4.7023075771569756e-04	1.4706963758131235e-02
336	1.7500000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-5.5176874920371199e-04	1.5138877336579468e-02
336	1.7500000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	-6.0459687373420792e-04	1.5368721545922075e-02
336	1.7500000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2280630823846725e-04	1.5438433404443563e-02
336	1.7500000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	-6.0459687373137859e-04	1.5368721545519409e-02
336	1.7500000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-5.5176874920234015e-04	1.5138877336487746e-02
336	1.7500000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	-4.7023075771645016e-04	1.4706963758080335e-02
336	1.7500000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-3.6995935323496070e-04	1.4007621448903338e-02
336	1.7500000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-2.6376047394691587e-04	1.2993855539997238e-02
336	1.7500000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-1.6532620474874434e-04	1.1642121208137748e-02
336	1.7500000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-8.7840409806336570e-05	9.9438868759618177e-03
336	1.7500000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-4.3017992101170461e-05	7.9566381431077169e-03
336	1.7500000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-3.9381209880106595e-05	5.7993612672095490e-03
336	1.7500000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-8.0916682793857406e-05	3.6455238132092746e-03
336	1.7500000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-1.6668075453070679e-04	1.6684358380667848e-03
336	1.7500000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-2.9066980774517730e-04	5.9244952615493884e-05
336	1.7500000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-4.4235533862049321e-04	-1.0166755986413944e-03
336	1.7500000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-6.0797520482302450e-04	-1.4733662736303170e-03
336	1.7500000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-7.7225232190230523e-04	-1.2715438799658478e-03
336	1.7500000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-9.1994162247067241e-04	-4.5383178260686682e-04
336	1.7500000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-1.0374727799976496e-03	8.4800135382399639e-04
336	1.7500000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.1150330403653810e-03	2.4459211135174513e-03
336	1.7500000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-1.1471774316231028e-03	4.1176044964285584e-03
336	1.7500000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-1.1334159339085688e-03	5.6347218061524127e-03
336	1.7500000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-1.0781859030728224e-03	6.7981037251543513e-03
336	1.7500000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-9.8948962896139390e-04	7.4678725465825062e-03
336	1.7500000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-8.7782151951348603e-04	7.5669824277469462e-03
336	1.7500000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-7.5489381278009819e-04	7.0819944302403376e-03
336	1.7500000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-6.3170963530402016e-04	6.0764875681856394e-03
336	1.7500000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-5.1762521972067630e-04	4.6632239346745584e-03
336	1.7500000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	-4.2030263965993190e-04	2.9869511791198464e-03
