# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
264	1.3750000000000000e+00	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6792579269823452e-12	-2.1098418900132883e-10
264	1.3750000000000000e+00	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5108433967656991e-13	-1.3801937142113253e-11
264	1.3750000000000000e+00	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3031356627138368e-13	4.0943152381509491e-12
264	1.3750000000000000e+00	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2953526350494065e-14	1.1460699380429865e-12
264	1.3750000000000000e+00	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6734595098366110e-15	5.3820983630452553e-14
264	1.3750000000000000e+00	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0782962288724114e-15	-2.4985439595858020e-14
264	1.3750000000000000e+00	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1274188993190604e-17	-4.3812197036439874e-15
264	1.3750000000000000e+00	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6433545366887931e-17	1.4947565683474222e-16
264	1.3750000000000000e+00	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2173150274725022e-18	1.1322423624127312e-16
264	1.3750000000000000e+00	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5737150671364567e-20	6.2802776208825451e-18
264	1.3750000000000000e+00	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4771752123817723e-20	-1.7581907350369980e-18
264	1.3750000000000000e+00	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1699342965828629e-21	-2.3465177322473605e-19
264	1.3750000000000000e+00	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6333582777118270e-22	1.5929791646602566e-20
264	1.3750000000000000e+00	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9466851723423172e-22	9.3907868187965695e-21
264	1.3750000000000000e+00	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6333582777120960e-22	1.5929791646602921e-20
264	1.3750000000000000e+00	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1699342965830063e-21	-2.3465177322474476e-19
264	1.3750000000000000e+00	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4771752123819805e-20	-1.7581907350370484e-18
264	1.3750000000000000e+00	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2729255293633647e-01	-2.6188920579313200e+00
264	1.3750000000000000e+00	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3663798477729539e-01	-2.2071933545371887e+00
264	1.3750000000000000e+00	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6249180803172278e-01	-1.7327447534163640e+00
264	1.3750000000000000e+00	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0567030430615303e-01	-1.2643263085067267e+00
264	1.3750000000000000e+00	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5082116728713696e-02	-8.6127437557098618e-01
264	1.3750000000000000e+00	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7865125110695355e-02	-5.4842048060519222e-01
264	1.3750000000000000e+00	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0666423344178696e-02	-3.2687268772427441e-01
264	1.3750000000000000e+00	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0424055957513572e-02	-1.8352054319069711e-01
264	1.3750000000000000e+00	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7310580575844413e-03	-9.9118963300344767e-02
264	1.3750000000000000e+00	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8745774570508857e-03	-5.4062718816866556e-02
264	1.3750000000000000e+00	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9719993785555289e-04	-3.1752569979570912e-02
264	1.3750000000000000e+00	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2158138714952015e-04	-2.0132948493034229e-02
264	1.3750000000000000e+00	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2535580901609514e-04	-1.2149737300898725e-02
264	1.3750000000000000e+00	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7696576204372009e-04	-5.1110868665389378e-03
264	1.3750000000000000e+00	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0764934506648578e-04	9.7735955073650059e-04
264	1.3750000000000000e+00	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8422658443506726e-04	5.0402684145852425e-03
264	1.3750000000000000e+00	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6297606477417305e-04	6.4661960371176982e-03
264	1.3750000000000000e+00	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3119372832811474e-04	5.5720698877491327e-03
264	1.3750000000000000e+00	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9705447996785102e-05	3.4134057717952328e-03
264	1.3750000000000000e+00	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1977103317388183e-04	1.1924918770522212e-03
264	1.3750000000000000e+00	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1582802059941650e-04	-3.4169637344407981e-04
264	1.3750000000000000e+00	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8620766558114996e-05	-8.9447455902841235e-04
264	1.3750000000000000e+00	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7413055391127592e-05	-7.4455658959582741e-04
264	1.3750000000000000e+00	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7452823906741174e-05	-2.8373228724118112e-04
264	1.3750000000000000e+00	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3926707084824377e-04	1.6071944471224143e-04
264	1.3750000000000000e+00	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7140474426933450e-04	4.3976359661148301e-04
264	1.3750000000000000e+00	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8764284352819864e-04	5.6632414561784785e-04
264	1.3750000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9242794246949094e-04	6.0000192412672227e-04
264	1.3750000000000000e+00	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8764284352864016e-04	5.6632414529064203e-04
264	1.3750000000000000e+00	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7140474426870160e-04	4.3976359621898507e-04
264	1.3750000000000000e+00	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3926707084796020e-04	1.6071944444368894e-04
264	1.3750000000000000e+00	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7452823906354778e-05	-2.8373228709917779e-04
264	1.3750000000000000e+00	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7413055390578037e-05	-7.4455658998880396e-04
264	1.3750000000000000e+00	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8620766555377833e-05	-8.9447455900587580e-04
264	1.3750000000000000e+00	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1582802060216905e-04	-3.4169637344593591e-04
264	1.3750000000000000e+00	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1977103317238123e-04	1.1924918768926659e-03
264	1.3750000000000000e+00	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9705447996851591e-05	3.4134057720839124e-03
264	1.3750000000000000e+00	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3119372832788286e-04	5.5720698877710180e-03
264	1.3750000000000000e+00	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6297606477350990e-04	6.4661960371137934e-03
264	1.3750000000000000e+00	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8422658443590676e-04	5.0402684144712287e-03
264	1.3750000000000000e+00	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0764934506572532e-04	9.7735955077495463e-04
264	1.3750000000000000e+00	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7696576204341651e-04	-5.1110868665162944e-03
264	1.3750000000000000e+00	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2535580901533706e-04	-1.2149737300938801e-02
264	1.3750000000000000e+00	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2158138714986916e-04	-2.0132948493021594e-02
264	1.3750000000000000e+00	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9719993785471134e-04	-3.1752569979543864e-02
264	1.3750000000000000e+00	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8745774570505184e-03	-5.4062718816897809e-02
264	1.3750000000000000e+00	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7310580575841959e-03	-9.9118963300292823e-02
264	1.3750000000000000e+00	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0424055957513707e-02	-1.8352054319070163e-01
264	1.3750000000000000e+00	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0666423344179011e-02	-3.2687268772429462e-01
264	1.3750000000000000e+00	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7865125110695397e-02	-5.4842048060518589e-01
264	1.3750000000000000e+00	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5082116728713141e-02	-8.6127437557098840e-01
264	1.3750000000000000e+00	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0567030430615301e-01	-1.2643263085067256e+00
264	1.3750000000000000e+00	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6249180803172289e-01	-1.7327447534163649e+00
264	1.3750000000000000e+00	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3663798477729567e-01	-2.2071933545371909e+00
264	1.3750000000000000e+00	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2729255293633702e-01	-2.6188920579313235e+00
264	1.3750000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1213429135165191e-04	-1.8879790335167115e-03
