# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
168	8.7500000000000000e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	5.0945861982232277e-05	4.6635654552007466e-04
168	8.7500000000000000e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	5.5662796399155549e-05	6.0731019719630162e-04
168	8.7500000000000000e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.9797363650887503e-05	7.2166078711166648e-04
168	8.7500000000000000e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	6.1550239171787036e-05	9.0557256033108047e-04
168	8.7500000000000000e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	6.2815901010815356e-05	1.0673886683552070e-03
168	8.7500000000000000e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	6.3361395319344593e-05	1.2049800138627109e-03
168	8.7500000000000000e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	6.3004404818156612e-05	1.3157002664281325e-03
168	8.7500000000000000e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	6.1668430718753164e-05	1.3898575528524804e-03
168	8.7500000000000000e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	5.9456932974183418e-05	1.4175837227270449e-03
168	8.7500000000000000e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	5.6556893305741152e-05	1.3885489065469381e-03
168	8.7500000000000000e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	5.3387854616348401e-05	1.3057684313990126e-03
168	8.7500000000000000e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	5.0627065844108948e-05	1.1870786652398713e-03
168	8.7500000000000000e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	4.9391109828598664e-05	1.0474550614243960e-03
168	8.7500000000000000e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	5.0677160371163238e-05	8.8827532452664948e-04
168	8.7500000000000000e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	5.4951663914958732e-05	6.9323110390148712e-04
168	8.7500000000000000e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	6.2122275569411432e-05	4.9040896971982995e-04
168	8.7500000000000000e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	7.2188153612290362e-05	3.2041731536743001e-04
168	8.7500000000000000e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	8.5356112600530002e-05	2.0780998741518064e-04
168	8.7500000000000000e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0108194338925673e-04	1.3448584762398158e-04
168	8.7500000000000000e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.1837696730435977e-04	1.0098717207233932e-04
168	8.7500000000000000e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.3628504777597489e-04	1.3528776267145853e-04
168	8.7500000000000000e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	1.5393509358990547e-04	2.0916704103862011e-04
168	8.7500000000000000e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.7019314451295663e-04	3.0542644966121725e-04
168	8.7500000000000000e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	1.8394604781240116e-04	4.1626104853650057e-04
168	8.7500000000000000e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.9454953964093071e-04	5.0776161652852855e-04
168	8.7500000000000000e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	2.0116404248795612e-04	5.6699246485465010e-04
168	8.7500000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0333030989758767e-04	5.8941455028603366e-04
168	8.7500000000000000e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	2.0116404248704859e-04	5.6699246518192910e-04
168	8.7500000000000000e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.9454953963983002e-04	5.0776161654793317e-04
168	8.7500000000000000e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	1.8394604781410076e-04	4.1626104868455749e-04
168	8.7500000000000000e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.7019314450887656e-04	3.0542645005621899e-04
168	8.7500000000000000e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	1.5393509358684640e-04	2.0916704121864277e-04
168	8.7500000000000000e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.3628504777422087e-04	1.3528776247605234e-04
168	8.7500000000000000e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.1837696730457705e-04	1.0098717195093643e-04
168	8.7500000000000000e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0108194338892670e-04	1.3448584764111371e-04
168	8.7500000000000000e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	8.5356112600249844e-05	2.0780998702025349e-04
168	8.7500000000000000e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	7.2188153610195684e-05	3.2041731531186335e-04
168	8.7500000000000000e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	6.2122275568204932e-05	4.9040896976458581e-04
168	8.7500000000000000e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	5.4951663917853985e-05	6.9323110411978472e-04
168	8.7500000000000000e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	5.0677160372767857e-05	8.8827532458538028e-04
168	8.7500000000000000e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	4.9391109828480703e-05	1.0474550608753352e-03
168	8.7500000000000000e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	5.0627065844348340e-05	1.1870786649407217e-03
168	8.7500000000000000e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	5.3387854618527214e-05	1.3057684311512663e-03
168	8.7500000000000000e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	5.6556893307503631e-05	1.3885489067655410e-03
168	8.7500000000000000e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	5.9456932972129506e-05	1.4175837226874100e-03
168	8.7500000000000000e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	6.1668430718198053e-05	1.3898575528957791e-03
168	8.7500000000000000e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	6.3004404818572946e-05	1.3157002662300687e-03
168	8.7500000000000000e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	6.3361395321051561e-05	1.2049800140869760e-03
168	8.7500000000000000e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	6.2815901011176178e-05	1.0673886680812039e-03
168	8.7500000000000000e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	6.1550239171592747e-05	9.0557256031864597e-04
168	8.7500000000000000e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.9797363648361745e-05	7.2166078707436299e-04
168	8.7500000000000000e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	5.5662796396478437e-05	6.0731019721782520e-04
168	8.7500000000000000e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	5.0945861980788987e-05	4.6635654553872641e-04
168	8.7500000000000000e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	4.6957720942843000e-05	2.2049428822164784e-04
