# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
120	6.2500000000000000e-01	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	1.6519834256073445e+00	-4.4051959061145691e+00
120	6.2500000000000000e-01	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	1.6139511833416562e+00	-5.3797266076173225e+00
120	6.2500000000000000e-01	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.5575591905576422e+00	-6.2304455792219633e+00
120	6.2500000000000000e-01	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	1.4849859716696319e+00	-6.9304653447451638e+00
120	6.2500000000000000e-01	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.3989126183844882e+00	-7.4616689789384809e+00
120	6.2500000000000000e-01	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	1.3023440115216864e+00	-7.8150592716724274e+00
120	6.2500000000000000e-01	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.1984374046412607e+00	-7.9906774462463801e+00
120	6.2500000000000000e-01	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	1.0903366037393749e+00	-7.9968954984730463e+00
120	6.2500000000000000e-01	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	9.8102220357513181e-01	-7.8491737258050280e+00
120	6.2500000000000000e-01	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	8.7318770402060208e-01	-7.5684458701969808e+00
120	6.2500000000000000e-01	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	7.6914693161454173e-01	-7.1792848575528634e+00
120	6.2500000000000000e-01	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	6.7077625315677059e-01	-6.7080761363191277e+00
120	6.2500000000000000e-01	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	5.7949045052083747e-01	-6.1812647990371330e+00
120	6.2500000000000000e-01	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	4.9624937597440000e-01	-5.6239202079308077e+00
120	6.2500000000000000e-01	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	4.2159035501328646e-01	-5.0585668580213348e+00
120	6.2500000000000000e-01	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	3.5567923538971075e-01	-4.5044358438858660e+00
120	6.2500000000000000e-01	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	2.9837460721204195e-01	-3.9770760544842689e+00
120	6.2500000000000000e-01	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	2.4929729530076825e-01	-3.4882613972621628e+00
120	6.2500000000000000e-01	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.0790057233540601e-01	-3.0462439941857418e+00
120	6.2500000000000000e-01	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.7353634712788557e-01	-2.6561332736711680e+00
120	6.2500000000000000e-01	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.4551352897119543e-01	-2.3204696720956672e+00
120	6.2500000000000000e-01	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	1.2314852807683996e-01	-2.0398692705091461e+00
120	6.2500000000000000e-01	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.0580593191701501e-01	-1.8135858114263896e+00
120	6.2500000000000000e-01	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	9.2929945043719681e-02	-1.6401275322680291e+00
120	6.2500000000000000e-01	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	8.4068371231928216e-02	-1.5177979555586800e+00
120	6.2500000000000000e-01	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	7.8888095276758982e-02	-1.4450795840083348e+00
120	6.2500000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7184425802276788e-02	-1.4209556614796344e+00
120	6.2500000000000000e-01	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	7.8888095276761550e-02	-1.4450795840085633e+00
120	6.2500000000000000e-01	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	8.4068371231931838e-02	-1.5177979555584227e+00
120	6.2500000000000000e-01	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	9.2929945043715212e-02	-1.6401275322677884e+00
120	6.2500000000000000e-01	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.0580593191701435e-01	-1.8135858114272065e+00
120	6.2500000000000000e-01	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	1.2314852807684248e-01	-2.0398692705086896e+00
120	6.2500000000000000e-01	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.4551352897119552e-01	-2.3204696720959519e+00
120	6.2500000000000000e-01	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.7353634712789087e-01	-2.6561332736712173e+00
120	6.2500000000000000e-01	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.0790057233540357e-01	-3.0462439941855237e+00
120	6.2500000000000000e-01	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	2.4929729530076783e-01	-3.4882613972623400e+00
120	6.2500000000000000e-01	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	2.9837460721203996e-01	-3.9770760544838821e+00
120	6.2500000000000000e-01	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	3.5567923538971424e-01	-4.5044358438863821e+00
120	6.2500000000000000e-01	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	4.2159035501328712e-01	-5.0585668580207326e+00
120	6.2500000000000000e-01	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	4.9624937597439939e-01	-5.6239202079312482e+00
120	6.2500000000000000e-01	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	5.7949045052083747e-01	-6.1812647990370975e+00
120	6.2500000000000000e-01	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	6.7077625315676992e-01	-6.7080761363186250e+00
120	6.2500000000000000e-01	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	7.6914693161454029e-01	-7.1792848575524895e+00
120	6.2500000000000000e-01	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	8.7318770402060153e-01	-7.5684458701971353e+00
120	6.2500000000000000e-01	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	9.8102220357513437e-01	-7.8491737258048513e+00
120	6.2500000000000000e-01	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	1.0903366037393731e+00	-7.9968954984729477e+00
120	6.2500000000000000e-01	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.1984374046412647e+00	-7.9906774462464956e+00
120	6.2500000000000000e-01	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	1.3023440115216893e+00	-7.8150592716720633e+00
120	6.2500000000000000e-01	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.3989126183844884e+00	-7.4616689789387838e+00
120	6.2500000000000000e-01	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	1.4849859716696325e+00	-6.9304653447451114e+00
120	6.2500000000000000e-01	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.5575591905576405e+00	-6.2304455792218016e+00
120	6.2500000000000000e-01	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	1.6139511833416555e+00	-5.3797266076171733e+00
120	6.2500000000000000e-01	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	1.6519834256073453e+00	-4.4051959061145318e+00
120	6.2500000000000000e-01	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	1.6700252542564200e+00	-3.3397283331303691e+00
