# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
360	1.8750000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8431761090249976e-04	1.2029198862816356e-02
360	1.8750000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9912831026698429e-04	1.2867955169816177e-02
360	1.8750000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0350976589714253e-04	1.3862548410513275e-02
360	1.8750000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9164904366363874e-04	1.5001133242143505e-02
360	1.8750000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5842592893025185e-04	1.6249575810258248e-02
360	1.8750000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9988824390808042e-04	1.7527557420501196e-02
360	1.8750000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1398913682487720e-04	1.8738064119620198e-02
360	1.8750000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0088744804022087e-04	1.9750311309918236e-02
360	1.8750000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6354293774344108e-04	2.0422089901257254e-02
360	1.8750000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0794129940451383e-04	2.0632768996203955e-02
360	1.8750000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4237153500679432e-04	2.0287730839334835e-02
360	1.8750000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7714017097960982e-04	1.9352461246298424e-02
360	1.8750000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2342576594304796e-04	1.7861832875746466e-02
360	1.8750000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9187692126721038e-04	1.5927050546288207e-02
360	1.8750000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9187621747036514e-04	1.3718225955173432e-02
360	1.8750000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2998050059433805e-04	1.1468743246172990e-02
360	1.8750000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0906887122021282e-04	9.4360930599153691e-03
360	1.8750000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2817636638115796e-04	7.8615445944294048e-03
360	1.8750000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8248799124033589e-04	6.9569815993818637e-03
360	1.8750000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1639211596076930e-03	6.8401837652925261e-03
360	1.8750000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3619933939534078e-03	7.5016488178571896e-03
360	1.8750000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5648311449816075e-03	8.8569542970099290e-03
360	1.8750000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7600970025457990e-03	1.0731526314519268e-02
360	1.8750000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9365296572271375e-03	1.2875618989498790e-02
360	1.8750000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0845320596629847e-03	1.4983249414275066e-02
360	1.8750000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1960273137330900e-03	1.6745539502593814e-02
360	1.8750000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2650373138686612e-03	1.7909020705306519e-02
360	1.8750000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2883336826029577e-03	1.8310484042073111e-02
360	1.8750000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2650373138686105e-03	1.7909020705246689e-02
360	1.8750000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1960273137336772e-03	1.6745539502469684e-02
360	1.8750000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0845320596610049e-03	1.4983249414426969e-02
360	1.8750000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9365296572244873e-03	1.2875618989542075e-02
360	1.8750000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7600970025455599e-03	1.0731526314613328e-02
360	1.8750000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5648311449837657e-03	8.8569542970489152e-03
360	1.8750000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3619933939518732e-03	7.5016488177160100e-03
360	1.8750000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1639211596056812e-03	6.8401837652393004e-03
360	1.8750000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8248799123934233e-04	6.9569815993946555e-03
360	1.8750000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2817636637980033e-04	7.8615445943600610e-03
360	1.8750000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0906887121809439e-04	9.4360930599741086e-03
360	1.8750000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2998050059620396e-04	1.1468743246364974e-02
360	1.8750000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9187621747293134e-04	1.3718225955111900e-02
360	1.8750000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9187692126712950e-04	1.5927050546229789e-02
360	1.8750000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2342576594292339e-04	1.7861832875746331e-02
360	1.8750000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7714017097800878e-04	1.9352461246072632e-02
360	1.8750000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4237153500756768e-04	2.0287730839416505e-02
360	1.8750000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0794129940651820e-04	2.0632768996238535e-02
360	1.8750000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6354293774377588e-04	2.0422089901119395e-02
360	1.8750000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0088744803980747e-04	1.9750311309867621e-02
360	1.8750000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1398913682378584e-04	1.8738064119579224e-02
360	1.8750000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9988824390950278e-04	1.7527557420782543e-02
360	1.8750000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5842592892920906e-04	1.6249575810433164e-02
360	1.8750000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9164904366359028e-04	1.5001133242185117e-02
360	1.8750000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0350976589754596e-04	1.3862548410489183e-02
360	1.8750000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9912831026806004e-04	1.2867955169786069e-02
360	1.8750000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8431761090349918e-04	1.2029198862814861e-02
