# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	7.5000000000000000e-01	0	2	192	165	192	-2.2204460492503131e-16	-5.6250000000000022e-01	-2.2204460492503131e-16	1.7115193540400992e-05	2.5039915432477876e-04
144	7.5000000000000000e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	3.7593399117019644e-06	2.6409740660415792e-04
144	7.5000000000000000e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	-4.2599527897068876e-06	3.3434652275626461e-04
144	7.5000000000000000e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.3408988860708071e-05	4.1109848653153591e-04
144	7.5000000000000000e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	-3.1962724267531328e-05	4.3588399742855444e-04
144	7.5000000000000000e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	-4.8728520587348889e-05	4.4159084884931588e-04
144	7.5000000000000000e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	-6.2458983098645504e-05	4.2130919057647986e-04
144	7.5000000000000000e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	-7.2150520434743903e-05	3.7359063593012110e-04
144	7.5000000000000000e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	-7.7073764450097393e-05	2.9742995451487175e-04
144	7.5000000000000000e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	-7.6889928271151042e-05	2.0420287594591358e-04
144	7.5000000000000000e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	-7.1679155159348751e-05	1.0232794179199090e-04
144	7.5000000000000000e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-6.1942762428546239e-05	1.3027064835746671e-05
144	7.5000000000000000e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	-4.8606477580925844e-05	-5.3211280287346341e-05
144	7.5000000000000000e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	-3.2788283137838437e-05	-8.0188422652671676e-05
144	7.5000000000000000e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	-1.5891286284180905e-05	-6.3668049995913023e-05
144	7.5000000000000000e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	7.3361303269681155e-07	-7.7303069039302841e-06
144	7.5000000000000000e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	1.5578245234071364e-05	8.6819877531230105e-05
144	7.5000000000000000e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	2.7424282388187338e-05	2.0661818532352605e-04
144	7.5000000000000000e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	3.5621510795148803e-05	3.6664759670634872e-04
144	7.5000000000000000e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.0191939304469460e-05	5.5779385637383383e-04
144	7.5000000000000000e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	4.1741703799447194e-05	7.4991603374863214e-04
144	7.5000000000000000e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	4.0489994184907466e-05	9.1077557487040384e-04
144	7.5000000000000000e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	3.6756748181822688e-05	1.0298210186546752e-03
144	7.5000000000000000e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	3.1552795177289261e-05	1.1457005224531358e-03
144	7.5000000000000000e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	2.6168216039755554e-05	1.2459556341257449e-03
144	7.5000000000000000e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	2.1678124887474295e-05	1.2953212982114992e-03
144	7.5000000000000000e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	1.8608795726200895e-05	1.3233444042760889e-03
144	7.5000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7461256978834779e-05	1.3390314616325005e-03
144	7.5000000000000000e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	1.8608795725166133e-05	1.3233444043667109e-03
144	7.5000000000000000e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	2.1678124884356997e-05	1.2953212981422213e-03
144	7.5000000000000000e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	2.6168216041117312e-05	1.2459556339231570e-03
144	7.5000000000000000e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	3.1552795178149684e-05	1.1457005225181116e-03
144	7.5000000000000000e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	3.6756748183409960e-05	1.0298210186337753e-03
144	7.5000000000000000e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	4.0489994185093081e-05	9.1077557460361724e-04
144	7.5000000000000000e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	4.1741703800477620e-05	7.4991603370028193e-04
144	7.5000000000000000e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.0191939305173757e-05	5.5779385651855140e-04
144	7.5000000000000000e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	3.5621510796522704e-05	3.6664759711502182e-04
144	7.5000000000000000e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	2.7424282390560439e-05	2.0661818539080556e-04
144	7.5000000000000000e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	1.5578245235077504e-05	8.6819877726185268e-05
144	7.5000000000000000e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	7.3361302951879814e-07	-7.7303069090373100e-06
144	7.5000000000000000e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	-1.5891286284638872e-05	-6.3668050072074323e-05
144	7.5000000000000000e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	-3.2788283137380470e-05	-8.0188422853399999e-05
144	7.5000000000000000e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	-4.8606477580037666e-05	-5.3211280388154591e-05
144	7.5000000000000000e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-6.1942762429989529e-05	1.3027064912130015e-05
144	7.5000000000000000e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	-7.1679155160542241e-05	1.0232794178310911e-04
144	7.5000000000000000e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	-7.6889928270540420e-05	2.0420287567946005e-04
144	7.5000000000000000e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	-7.7073764450319437e-05	2.9742995484882684e-04
144	7.5000000000000000e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	-7.2150520434910437e-05	3.7359063580932883e-04
144	7.5000000000000000e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	-6.2458983098812038e-05	4.2130919069549577e-04
144	7.5000000000000000e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	-4.8728520584906398e-05	4.4159084874983989e-04
144	7.5000000000000000e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	-3.1962724266310083e-05	4.3588399728733407e-04
144	7.5000000000000000e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.3408988860375004e-05	4.1109848665676907e-04
144	7.5000000000000000e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	-4.2599527930579396e-06	3.3434652283855643e-04
144	7.5000000000000000e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	3.7593399083712953e-06	2.6409740660238157e-04
144	7.5000000000000000e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	1.7115193538337105e-05	2.5039915432253923e-04
