# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
96	5.0000000000000000e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	1.7955667553732189e+00	2.3936765071109560e+00
96	5.0000000000000000e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	1.9067026153162581e+00	1.2703635835323952e+00
96	5.0000000000000000e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.0000094035750391e+00	-6.3502663111479770e-04
96	5.0000000000000000e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	2.0725420974632147e+00	-1.3820955841177744e+00
96	5.0000000000000000e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	2.1220898021981065e+00	-2.8295764241825281e+00
96	5.0000000000000000e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	2.1472846173942011e+00	-4.2943989337007968e+00
96	5.0000000000000000e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	2.1476746453477045e+00	-5.7266807504087334e+00
96	5.0000000000000000e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	2.1237403452199048e+00	-7.0784188777981090e+00
96	5.0000000000000000e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.0768527720308043e+00	-8.3064451021539565e+00
96	5.0000000000000000e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	2.0091789460893703e+00	-9.3749245746526899e+00
96	5.0000000000000000e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9235429704680147e+00	-1.0257275129353904e+01
96	5.0000000000000000e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	1.8232566658059342e+00	-1.0937323459059641e+01
96	5.0000000000000000e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	1.7119330292176400e+00	-1.1409644939926478e+01
96	5.0000000000000000e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	1.5932989111766309e+00	-1.1679194174426685e+01
96	5.0000000000000000e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	1.4710200680872016e+00	-1.1760191683950955e+01
96	5.0000000000000000e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	1.3485503848748388e+00	-1.1674586665135712e+01
96	5.0000000000000000e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	1.2290145700106192e+00	-1.1450132202255711e+01
96	5.0000000000000000e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	1.1151272061850184e+00	-1.1118314045931653e+01
96	5.0000000000000000e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0091507716156172e+00	-1.0712399020503897e+01
96	5.0000000000000000e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	9.1288973732402523e-01	-1.0265563158718178e+01
96	5.0000000000000000e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	8.2771446673422400e-01	-9.8093556013069190e+00
96	5.0000000000000000e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	7.5461005891103816e-01	-9.3725664402741984e+00
96	5.0000000000000000e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	6.9424110285025631e-01	-8.9803116196250841e+00
96	5.0000000000000000e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	6.4702209633703345e-01	-8.6534283319377927e+00
96	5.0000000000000000e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	6.1318727843605070e-01	-8.4082311595927557e+00
96	5.0000000000000000e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	5.9285389563146829e-01	-8.2564238861803076e+00
96	5.0000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8607172320256207e-01	-8.2050402263626907e+00
96	5.0000000000000000e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	5.9285389563147040e-01	-8.2564238861806132e+00
96	5.0000000000000000e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	6.1318727843604814e-01	-8.4082311595925585e+00
96	5.0000000000000000e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	6.4702209633702801e-01	-8.6534283319372172e+00
96	5.0000000000000000e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	6.9424110285025442e-01	-8.9803116196253239e+00
96	5.0000000000000000e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	7.5461005891103694e-01	-9.3725664402742837e+00
96	5.0000000000000000e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	8.2771446673422278e-01	-9.8093556013072849e+00
96	5.0000000000000000e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	9.1288973732401968e-01	-1.0265563158717422e+01
96	5.0000000000000000e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0091507716156165e+00	-1.0712399020503929e+01
96	5.0000000000000000e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	1.1151272061850177e+00	-1.1118314045932511e+01
96	5.0000000000000000e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	1.2290145700106252e+00	-1.1450132202255503e+01
96	5.0000000000000000e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	1.3485503848748359e+00	-1.1674586665135562e+01
96	5.0000000000000000e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	1.4710200680872005e+00	-1.1760191683951266e+01
96	5.0000000000000000e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	1.5932989111766314e+00	-1.1679194174426806e+01
96	5.0000000000000000e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	1.7119330292176371e+00	-1.1409644939926226e+01
96	5.0000000000000000e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	1.8232566658059295e+00	-1.0937323459059371e+01
96	5.0000000000000000e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9235429704680118e+00	-1.0257275129354193e+01
96	5.0000000000000000e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	2.0091789460893703e+00	-9.3749245746530683e+00
96	5.0000000000000000e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.0768527720308074e+00	-8.3064451021536634e+00
96	5.0000000000000000e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	2.1237403452199062e+00	-7.0784188777982457e+00
96	5.0000000000000000e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	2.1476746453477054e+00	-5.7266807504089163e+00
96	5.0000000000000000e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	2.1472846173942002e+00	-4.2943989337004895e+00
96	5.0000000000000000e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	2.1220898021981047e+00	-2.8295764241825241e+00
96	5.0000000000000000e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	2.0725420974632147e+00	-1.3820955841177138e+00
96	5.0000000000000000e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	2.0000094035750400e+00	-6.3502663111253107e-04
96	5.0000000000000000e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	1.9067026153162585e+00	1.2703635835323668e+00
96	5.0000000000000000e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	1.7955667553732180e+00	2.3936765071109081e+00
96	5.0000000000000000e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	1.6700468802527699e+00	3.3394331366535628e+00
