# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	1.1250000000000000e+00	0	0	48	48	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	7.7821047009162225e-01	-3.1187571504026366e+00
216	1.1250000000000000e+00	0	0	48	48	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	5.4484971347335664e-01	-3.6450434392369573e+00
216	1.1250000000000000e+00	0	0	48	48	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	3.0836297281199737e-01	-2.8769860377888801e+00
216	1.1250000000000000e+00	0	0	48	48	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.4109985879389170e-01	-1.6809093920837226e+00
216	1.1250000000000000e+00	0	0	48	48	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	5.2072067094636923e-02	-7.5757582562703174e-01
216	1.1250000000000000e+00	0	0	48	48	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.5423590639238613e-02	-2.7171519847565556e-01
216	1.1250000000000000e+00	0	0	48	48	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6516085826879402e-03	-8.0043885250233329e-02
216	1.1250000000000000e+00	0	0	48	48	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	6.8075901827804864e-04	-1.9948411414456246e-02
216	1.1250000000000000e+00	0	0	48	48	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	7.2432867185407888e-05	-4.2618917539783748e-03
216	1.1250000000000000e+00	0	0	48	48	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-4.3736403802206322e-05	-8.6049732030166561e-04
216	1.1250000000000000e+00	0	0	48	48	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.0317055513455072e-04	-2.2962801975307990e-04
216	1.1250000000000000e+00	0	0	48	48	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.7916086411850495e-04	6.2882607900210962e-05
216	1.1250000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1929886513392225e-04	2.3070506814181394e-04
216	1.1250000000000000e+00	0	0	48	48	49	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.7916086411827733e-04	6.2882608005361565e-05
216	1.1250000000000000e+00	0	0	48	48	50	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.0317055513606288e-04	-2.2962801953166972e-04
216	1.1250000000000000e+00	0	0	48	48	51	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-4.3736403801284676e-05	-8.6049732047200668e-04
216	1.1250000000000000e+00	0	0	48	48	52	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	7.2432867184631341e-05	-4.2618917539383998e-03
216	1.1250000000000000e+00	0	0	48	48	53	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	6.8075901827790877e-04	-1.9948411414516878e-02
216	1.1250000000000000e+00	0	0	48	48	54	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6516085826883817e-03	-8.0043885250129801e-02
216	1.1250000000000000e+00	0	0	48	48	55	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.5423590639238656e-02	-2.7171519847563030e-01
216	1.1250000000000000e+00	0	0	48	48	56	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	5.2072067094637353e-02	-7.5757582562702741e-01
216	1.1250000000000000e+00	0	0	48	48	57	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.4109985879389197e-01	-1.6809093920836660e+00
216	1.1250000000000000e+00	0	0	48	48	58	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	3.0836297281199765e-01	-2.8769860377888450e+00
216	1.1250000000000000e+00	0	0	48	48	59	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	5.4484971347335764e-01	-3.6450434392369151e+00
216	1.1250000000000000e+00	0	0	48	48	60	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	7.7821047009162303e-01	-3.1187571504026068e+00
216	1.1250000000000000e+00	0	0	48	48	61	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	8.9779740257985463e-01	-1.1969269283300203e+00
216	1.1250000000000000e+00	0	0	48	48	62	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1666666666666663e+00	8.3308196482249630e-01	1.1174654707036145e+00
216	1.1250000000000000e+00	0	0	48	48	63	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999998e+00	6.2197506232678867e-01	2.4834915031442453e+00
216	1.1250000000000000e+00	0	0	48	48	64	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	3.7446837175949316e-01	2.4788061882901409e+00
216	1.1250000000000000e+00	0	0	48	48	65	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4166666666666663e+00	1.8205063851053804e-01	1.6842571118289777e+00
216	1.1250000000000000e+00	0	0	48	48	66	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4999999999999998e+00	7.1235995760049006e-02	8.5221423812772057e-01
216	1.1250000000000000e+00	0	0	48	48	67	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5833333333333330e+00	2.2136670742991436e-02	3.3008904685318113e-01
216	1.1250000000000000e+00	0	0	48	48	68	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	5.2662479126291389e-03	9.7350782905272909e-02
216	1.1250000000000000e+00	0	0	48	48	69	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7499999999999998e+00	8.6074579738779056e-04	2.0773550986101702e-02
216	1.1250000000000000e+00	0	0	48	48	70	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8333333333333330e+00	5.2913339115713510e-05	2.6047893397598610e-03
216	1.1250000000000000e+00	0	0	48	48	71	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9166666666666663e+00	-1.8895342550753565e-05	-8.8407701714135362e-05
216	1.1250000000000000e+00	0	0	48	48	72	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	-7.2484158027022558e-06	-1.3126481602558334e-04
216	1.1250000000000000e+00	0	0	48	48	73	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333330e+00	-1.2243046681002712e-06	-3.1943663796191898e-05
216	1.1250000000000000e+00	0	0	48	48	74	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1666666666666665e+00	-6.4847604120414223e-08	-3.4914772737706738e-06
216	1.1250000000000000e+00	0	0	48	48	75	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2499999999999996e+00	2.1850591455025319e-08	1.8759624461237173e-07
216	1.1250000000000000e+00	0	0	48	48	76	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	6.7013759436709117e-09	1.4546013038922067e-07
216	1.1250000000000000e+00	0	0	48	48	77	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166666666666665e+00	8.2568897561780182e-10	2.6424330617105233e-08
216	1.1250000000000000e+00	0	0	48	48	78	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999996e+00	-1.8608821647219155e-11	1.4946118465040777e-09
216	1.1250000000000000e+00	0	0	48	48	79	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5833333333333330e+00	-2.7823519957677883e-11	-4.7542491057856916e-10
216	1.1250000000000000e+00	0	0	48	48	80	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-4.6442496945431658e-12	-1.4091337466651107e-10
216	1.1250000000000000e+00	0	0	48	48	81	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7499999999999996e+00	7.6187277120145743e-15	-1.1089867012194001e-11
216	1.1250000000000000e+00	0	0	48	48	82	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8333333333333330e+00	1.2486243289574396e-13	2.3155902532170403e-12
216	1.1250000000000000e+00	0	0	48	48	83	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666661e+00	1.5795487821801633e-14	6.1579114997055603e-13
216	1.1250000000000000e+00	0	0	48	48	84	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-1.1062121277896430e-15	1.5030448281319851e-14
216	1.1250000000000000e+00	0	0	48	48	85	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0833333333333330e+00	-4.4323519427668615e-16	-1.2548700114479078e-14
216	1.1250000000000000e+00	0	0	48	48	86	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1666666666666661e+00	-1.6503582208996188e-17	-1.4360522868839195e-15
216	1.1250000000000000e+00	0	0	48	48	87	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2499999999999996e+00	6.7673807480705337e-18	1.3028053778624811e-16
216	1.1250000000000000e+00	0	0	48	48	88	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	7.3679481501377030e-19	3.4721517739513311e-17
216	1.1250000000000000e+00	0	0	48	48	89	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4166666666666661e+00	-6.0731235838637384e-20	-1.0714178470646121e-20
216	1.1250000000000000e+00	0	0	48	48	90	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4999999999999996e+00	-1.4029215763157785e-20	-5.3477271232630326e-19
216	1.1250000000000000e+00	0	0	48	48	91	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5833333333333330e+00	1.3137556199038785e-22	-2.6455466210009127e-20
216	1.1250000000000000e+00	0	0	48	48	92	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	1.8418147175011439e-22	5.9732094067714141e-21
216	1.1250000000000000e+00	0	0	48	48	93	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999996e+00	5.9240939996790327e-24	5.7482770453513102e-22
216	1.1250000000000000e+00	0	0	48	48	94	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8333333333333330e+00	-1.8464046521014637e-24	-4.9089009171138358e-23
216	1.1250000000000000e+00	0	0	48	48	95	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9166666666666661e+00	-1.2350385050328389e-25	-7.9331886738329247e-24
216	1.1250000000000000e+00	0	0	48	48	96	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	2.9093831896384052e-26	5.3257713143535088e-25
216	1.1250000000000000e+00	0	0	48	48	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833333333333330e+00	-1.2350385050328965e-25	-7.9331886738332612e-24
216	1.1250000000000000e+00	0	0	48	48	98	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666661e+00	-1.8464046521015320e-24	-4.9089009171139898e-23
216	1.1250000000000000e+00	0	0	48	48	99	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2499999999999991e+00	5.9240939996793383e-24	5.7482770453515509e-22
216	1.1250000000000000e+00	0	1	96	96	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1250000000000002e+00	8.8822351974840152e-01	1.8113702525707383e-03
216	1.1250000000000000e+00	0	1	96	96	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0833333333333335e+00	8.9779740257985385e-01	-1.1969269283300072e+00
216	1.1250000000000000e+00	0	1	96	96	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666667e+00	8.5837462128414632e-01	-2.2864986179706892e+00
216	1.1250000000000000e+00	0	1	96	96	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	7.7821047009162225e-01	-3.1187571504026366e+00
216	1.1250000000000000e+00	0	1	96	96	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5833333333333348e-01	6.6876004858123317e-01	-3.5788722176956052e+00
216	1.1250000000000000e+00	0	1	96	96	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1666666666666685e-01	5.4484971347335664e-01	-3.6450434392369573e+00
216	1.1250000000000000e+00	0	1	96	96	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7500000000000022e-01	4.2091369227146824e-01	-3.3747091921975474e+00
216	1.1250000000000000e+00	0	1	96	96	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	3.0836297281199737e-01	-2.8769860377888801e+00
216	1.1250000000000000e+00	0	1	96	96	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9166666666666685e-01	2.1422503375906393e-01	-2.2763826018901101e+00
216	1.1250000000000000e+00	0	1	96	96	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5000000000000022e-01	1.4109985879389170e-01	-1.6809093920837226e+00
216	1.1250000000000000e+00	0	1	96	96	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0833333333333348e-01	8.8075537299501364e-02	-1.1633694553832079e+00
216	1.1250000000000000e+00	0	1	96	96	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	5.2072067094636923e-02	-7.5757582562703174e-01
216	1.1250000000000000e+00	0	1	96	96	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000022e-01	2.9139160074178487e-02	-4.6591761229916662e-01
216	1.1250000000000000e+00	0	1	96	96	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8333333333333348e-01	1.5423590639238613e-02	-2.7171519847565556e-01
216	1.1250000000000000e+00	0	1	96	96	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	7.7185077169626606e-03	-1.5086972487841405e-01
216	1.1250000000000000e+00	0	1	96	96	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6516085826879402e-03	-8.0043885250233329e-02
216	1.1250000000000000e+00	0	1	96	96	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	1.6304454133739962e-03	-4.0776974315719729e-02
216	1.1250000000000000e+00	0	1	96	96	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	6.8075901827804864e-04	-1.9948411414456246e-02
216	1.1250000000000000e+00	0	1	96	96	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	2.5563878975955884e-04	-9.4020102080473646e-03
216	1.1250000000000000e+00	0	1	96	96	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	7.2432867185407888e-05	-4.2618917539783748e-03
216	1.1250000000000000e+00	0	1	96	96	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-5.8715551848457420e-06	-1.8873752236992080e-03
216	1.1250000000000000e+00	0	1	96	96	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-4.3736403802206322e-05	-8.6049732030166561e-04
216	1.1250000000000000e+00	0	1	96	96	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-7.1676444147162973e-05	-4.2844493654505461e-04
216	1.1250000000000000e+00	0	1	96	96	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.0317055513455072e-04	-2.2962801975307990e-04
216	1.1250000000000000e+00	0	1	96	96	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-1.4085576123211584e-04	-8.3689196115565930e-05
216	1.1250000000000000e+00	0	1	96	96	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-1.7916086411850495e-04	6.2882607900210962e-05
216	1.1250000000000000e+00	0	1	96	96	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.0832781522812024e-04	1.8202038083948757e-04
216	1.1250000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1929886513392225e-04	2.3070506814181394e-04
216	1.1250000000000000e+00	0	1	96	96	97	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	-2.0832781523015133e-04	1.8202038091563605e-04
216	1.1250000000000000e+00	0	1	96	96	98	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-1.7916086411827733e-04	6.2882608005361565e-05
216	1.1250000000000000e+00	0	1	96	96	99	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-1.4085576123084006e-04	-8.3689196074854613e-05
216	1.1250000000000000e+00	0	1	96	96	100	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.0317055513606288e-04	-2.2962801953166972e-04
216	1.1250000000000000e+00	0	1	96	96	101	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-7.1676444146888277e-05	-4.2844493641063620e-04
216	1.1250000000000000e+00	0	1	96	96	102	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-4.3736403801284676e-05	-8.6049732047200668e-04
216	1.1250000000000000e+00	0	1	96	96	103	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-5.8715551866983910e-06	-1.8873752238565212e-03
216	1.1250000000000000e+00	0	1	96	96	104	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	7.2432867184631341e-05	-4.2618917539383998e-03
216	1.1250000000000000e+00	0	1	96	96	105	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	2.5563878976038728e-04	-9.4020102080244611e-03
216	1.1250000000000000e+00	0	1	96	96	106	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	6.8075901827790877e-04	-1.9948411414516878e-02
216	1.1250000000000000e+00	0	1	96	96	107	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	1.6304454133746133e-03	-4.0776974315572478e-02
216	1.1250000000000000e+00	0	1	96	96	108	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6516085826883817e-03	-8.0043885250129801e-02
216	1.1250000000000000e+00	0	1	96	96	109	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	7.7185077169634421e-03	-1.5086972487844524e-01
216	1.1250000000000000e+00	0	1	96	96	110	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8333333333333304e-01	1.5423590639238656e-02	-2.7171519847563030e-01
216	1.1250000000000000e+00	0	1	96	96	111	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999978e-01	2.9139160074179098e-02	-4.6591761229917045e-01
216	1.1250000000000000e+00	0	1	96	96	112	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	5.2072067094637353e-02	-7.5757582562702741e-01
216	1.1250000000000000e+00	0	1	96	96	113	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0833333333333304e-01	8.8075537299501738e-02	-1.1633694553832299e+00
216	1.1250000000000000e+00	0	1	96	96	114	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4999999999999978e-01	1.4109985879389197e-01	-1.6809093920836660e+00
216	1.1250000000000000e+00	0	1	96	96	115	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9166666666666641e-01	2.1422503375906488e-01	-2.2763826018901430e+00
216	1.1250000000000000e+00	0	1	96	96	116	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333304e-01	3.0836297281199765e-01	-2.8769860377888450e+00
216	1.1250000000000000e+00	0	1	96	96	117	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7499999999999978e-01	4.2091369227146858e-01	-3.3747091921975825e+00
216	1.1250000000000000e+00	0	1	96	96	118	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1666666666666641e-01	5.4484971347335764e-01	-3.6450434392369151e+00
216	1.1250000000000000e+00	0	1	96	96	119	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5833333333333304e-01	6.6876004858123439e-01	-3.5788722176956047e+00
216	1.1250000000000000e+00	0	1	96	96	120	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	7.7821047009162303e-01	-3.1187571504026068e+00
216	1.1250000000000000e+00	0	1	96	96	121	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666663e+00	8.5837462128414699e-01	-2.2864986179706848e+00
216	1.1250000000000000e+00	0	1	96	96	122	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0833333333333330e+00	8.9779740257985463e-01	-1.1969269283300203e+00
216	1.1250000000000000e+00	0	1	96	96	123	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1249999999999998e+00	8.8822351974840208e-01	1.8113702525696627e-03
