# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	1.1250000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6509265489336071e-04	-1.1140325947746254e-03
216	1.1250000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5731900118053028e-04	-1.9876261285561025e-03
216	1.1250000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3699449108699331e-04	-2.5431723248827923e-03
216	1.1250000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0929968795425002e-04	-2.8257198316562343e-03
216	1.1250000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901024292107806e-04	-2.9062332666238075e-03
216	1.1250000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4989168037682875e-04	-2.7964496458381116e-03
216	1.1250000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2395702917175383e-04	-2.5365987243510524e-03
216	1.1250000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0229487037623957e-04	-2.1991899371473292e-03
216	1.1250000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5512083309402932e-05	-1.8495220512829789e-03
216	1.1250000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3454020916586258e-05	-1.5037827508862598e-03
216	1.1250000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5220786830428532e-05	-1.1792864272328661e-03
216	1.1250000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0035657553172682e-05	-9.0602246058705486e-04
216	1.1250000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7448445475387437e-05	-6.9059176847601411e-04
216	1.1250000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7112715761672159e-05	-5.2094427568529617e-04
216	1.1250000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8813624913345152e-05	-4.0102295404867948e-04
216	1.1250000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2876873059139048e-05	-3.2456418572235455e-04
216	1.1250000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9423158443572298e-05	-2.6586665725229297e-04
216	1.1250000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8632980670857456e-05	-2.2438656004768526e-04
216	1.1250000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0743809637147265e-05	-1.9365246315501436e-04
216	1.1250000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0566189194381964e-04	-1.5322718758690611e-04
216	1.1250000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2290549104793875e-04	-1.0772352745534806e-04
216	1.1250000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4175593152624725e-04	-5.4884635556128693e-05
216	1.1250000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6109357674988484e-04	1.1768009783705318e-05
216	1.1250000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7950622142314906e-04	7.4389940808393303e-05
216	1.1250000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9577992436979385e-04	1.3619100364164747e-04
216	1.1250000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0848738363384064e-04	1.8752979043838402e-04
216	1.1250000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1658750837676174e-04	2.1917267716128083e-04
216	1.1250000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1941444155372855e-04	2.3476308465976997e-04
216	1.1250000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1658750837621793e-04	2.1917267713773679e-04
216	1.1250000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0848738363386533e-04	1.8752979032186351e-04
216	1.1250000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9577992436926615e-04	1.3619100354777554e-04
216	1.1250000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7950622142298543e-04	7.4389941078376856e-05
216	1.1250000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6109357674989910e-04	1.1768009784200741e-05
216	1.1250000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4175593152526806e-04	-5.4884635560851315e-05
216	1.1250000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2290549104864340e-04	-1.0772352721503257e-04
216	1.1250000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0566189194397463e-04	-1.5322718748125104e-04
216	1.1250000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0743809635562418e-05	-1.9365246284699261e-04
216	1.1250000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8632980669685569e-05	-2.2438656035960136e-04
216	1.1250000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9423158441402687e-05	-2.6586665699575616e-04
216	1.1250000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2876873062476629e-05	-3.2456418559388223e-04
216	1.1250000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8813624914818136e-05	-4.0102295412816863e-04
216	1.1250000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7112715762099924e-05	-5.2094427583535734e-04
216	1.1250000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7448445478388420e-05	-6.9059176878359402e-04
216	1.1250000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0035657553156405e-05	-9.0602246044769802e-04
216	1.1250000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5220786831836884e-05	-1.1792864271301393e-03
216	1.1250000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3454020915463512e-05	-1.5037827511988570e-03
216	1.1250000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5512083309034358e-05	-1.8495220515081928e-03
216	1.1250000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0229487037744748e-04	-2.1991899367155426e-03
216	1.1250000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2395702917273395e-04	-2.5365987244560587e-03
216	1.1250000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4989168037865975e-04	-2.7964496465430685e-03
216	1.1250000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901024292143975e-04	-2.9062332665439269e-03
216	1.1250000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0929968795337745e-04	-2.8257198317339222e-03
216	1.1250000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3699449108674842e-04	-2.5431723248622662e-03
216	1.1250000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5731900118138983e-04	-1.9876261285599051e-03
216	1.1250000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6509265489453170e-04	-1.1140325947406010e-03
