# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
264	1.3750000000000000e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	6.6605921984624807e-04	-6.9111578423537679e-04
264	1.3750000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	6.8005795088986671e-04	1.7131300622108471e-03
264	1.3750000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	6.4669668130712757e-04	3.7642292230245377e-03
264	1.3750000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.7465634966259174e-04	5.3082349880448883e-03
264	1.3750000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	4.7486636853078532e-04	6.2375532333684494e-03
264	1.3750000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	3.5981400175040079e-04	6.5589498855014635e-03
264	1.3750000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	2.4143398698692542e-04	6.3150634050639061e-03
264	1.3750000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.3019718747931460e-04	5.6026304739259817e-03
264	1.3750000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	3.4609421344370154e-05	4.5821357321948822e-03
264	1.3750000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-4.0005541795428956e-05	3.4230087734686489e-03
264	1.3750000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-9.1519697895373804e-05	2.2586802192546872e-03
264	1.3750000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.1985758704492199e-04	1.1953770059357565e-03
264	1.3750000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-1.2676652452346183e-04	3.0666937858413640e-04
264	1.3750000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-1.1585201047308129e-04	-3.4086472435575585e-04
264	1.3750000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-9.1601580822761001e-05	-7.2732864841621228e-04
264	1.3750000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.8627187468720790e-05	-8.9424340633400222e-04
264	1.3750000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.1168380252810370e-05	-8.8347612633670922e-04
264	1.3750000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.7411383252655448e-05	-7.4449416318620235e-04
264	1.3750000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	5.4257620551964089e-05	-5.3055944242227991e-04
264	1.3750000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	8.7452394815537227e-05	-2.8371569574721958e-04
264	1.3750000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.1593323780179678e-04	-4.3329716358444594e-05
264	1.3750000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.3926695974637751e-04	1.6072388863273856e-04
264	1.3750000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	1.5762155849774253e-04	3.2584328549330400e-04
264	1.3750000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.7140471367420543e-04	4.3976486088687002e-04
264	1.3750000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	1.8119663593458554e-04	5.1785202288432005e-04
264	1.3750000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.8764283316112919e-04	5.6632458692638065e-04
264	1.3750000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	1.9126944877693905e-04	5.8865968191439545e-04
264	1.3750000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9242793605629373e-04	6.0000220164325524e-04
264	1.3750000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	1.9126944877730811e-04	5.8865968210652735e-04
264	1.3750000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.8764283315897510e-04	5.6632458709656190e-04
264	1.3750000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	1.8119663593422317e-04	5.1785202244627895e-04
264	1.3750000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.7140471367238172e-04	4.3976486110263097e-04
264	1.3750000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	1.5762155849735843e-04	3.2584328539102801e-04
264	1.3750000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.3926695974739663e-04	1.6072388873417001e-04
264	1.3750000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.1593323780125991e-04	-4.3329716192875782e-05
264	1.3750000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	8.7452394814678471e-05	-2.8371569578524889e-04
264	1.3750000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	5.4257620552483489e-05	-5.3055944237709448e-04
264	1.3750000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.7411383252476839e-05	-7.4449416346463024e-04
264	1.3750000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-2.1168380252265220e-05	-8.8347612636898072e-04
264	1.3750000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.8627187468198306e-05	-8.9424340634640593e-04
264	1.3750000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-9.1601580823650887e-05	-7.2732864841367525e-04
264	1.3750000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-1.1585201047360775e-04	-3.4086472434107374e-04
264	1.3750000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-1.2676652452496830e-04	3.0666937871693420e-04
264	1.3750000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.1985758704520906e-04	1.1953770061531061e-03
264	1.3750000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-9.1519697895971132e-05	2.2586802192080986e-03
264	1.3750000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-4.0005541795242582e-05	3.4230087735110880e-03
264	1.3750000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	3.4609421344304262e-05	4.5821357322436574e-03
264	1.3750000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.3019718747978829e-04	5.6026304736974250e-03
264	1.3750000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	2.4143398698554461e-04	6.3150634050683921e-03
264	1.3750000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	3.5981400174910707e-04	6.5589498857194931e-03
264	1.3750000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	4.7486636853104553e-04	6.2375532335352899e-03
264	1.3750000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.7465634965978235e-04	5.3082349882514496e-03
264	1.3750000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	6.4669668130562020e-04	3.7642292231156531e-03
264	1.3750000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	6.8005795088986985e-04	1.7131300622037294e-03
264	1.3750000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	6.6605921984651045e-04	-6.9111578424664404e-04
