# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
48	2.5000000000000000e-01	0	2	192	166	192	-2.2204460492503131e-16	-5.4166666666666685e-01	-2.2204460492503131e-16	4.7325243050664534e-01	4.4198482389205527e+00
48	2.5000000000000000e-01	0	2	192	167	192	-2.2204460492503131e-16	-5.2083333333333348e-01	-2.2204460492503131e-16	5.9362949271679799e-01	5.1498988904635006e+00
48	2.5000000000000000e-01	0	2	192	168	192	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3551901230594119e-01	5.8923575708647506e+00
48	2.5000000000000000e-01	0	2	192	169	192	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.2204460492503131e-16	9.0028996397252381e-01	6.6152592643802439e+00
48	2.5000000000000000e-01	0	2	192	170	192	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.2204460492503131e-16	1.0887795476809927e+00	7.2794983289995443e+00
48	2.5000000000000000e-01	0	2	192	171	192	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.2204460492503131e-16	1.3011670235517938e+00	7.8402294190542214e+00
48	2.5000000000000000e-01	0	2	192	172	192	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.2204460492503131e-16	1.5368669973931186e+00	8.2487290253349386e+00
48	2.5000000000000000e-01	0	2	192	173	192	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2204460492503131e-16	1.7944562238581645e+00	8.4548354885334742e+00
48	2.5000000000000000e-01	0	2	192	174	192	-2.2204460492503131e-16	-3.7500000000000022e-01	-2.2204460492503131e-16	2.0716462564132803e+00	8.4099250495374260e+00
48	2.5000000000000000e-01	0	2	192	175	192	-2.2204460492503131e-16	-3.5416666666666685e-01	-2.2204460492503131e-16	2.3653076972617622e+00	8.0702741176083599e+00
48	2.5000000000000000e-01	0	2	192	176	192	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.6715513240152151e+00	7.4004438310135878e+00
48	2.5000000000000000e-01	0	2	192	177	192	-2.2204460492503131e-16	-3.1250000000000022e-01	-2.2204460492503131e-16	2.9858633907858740e+00	6.3766559093848212e+00
48	2.5000000000000000e-01	0	2	192	178	192	-2.2204460492503131e-16	-2.9166666666666685e-01	-2.2204460492503131e-16	3.3032866628764861e+00	4.9896137499372646e+00
48	2.5000000000000000e-01	0	2	192	179	192	-2.2204460492503131e-16	-2.7083333333333354e-01	-2.2204460492503131e-16	3.6186381815335058e+00	3.2465108434030481e+00
48	2.5000000000000000e-01	0	2	192	180	192	-2.2204460492503131e-16	-2.5000000000000022e-01	-2.2204460492503131e-16	3.9267458750969064e+00	1.1722465743423318e+00
48	2.5000000000000000e-01	0	2	192	181	192	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.2204460492503131e-16	4.2226823129193214e+00	-1.1904244197458946e+00
48	2.5000000000000000e-01	0	2	192	182	192	-2.2204460492503131e-16	-2.0833333333333354e-01	-2.2204460492503131e-16	4.5019763663817836e+00	-3.7819542802167225e+00
48	2.5000000000000000e-01	0	2	192	183	192	-2.2204460492503131e-16	-1.8750000000000022e-01	-2.2204460492503131e-16	4.7607847908656051e+00	-6.5281609232712388e+00
48	2.5000000000000000e-01	0	2	192	184	192	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.9960081768344544e+00	-9.3433225423712667e+00
48	2.5000000000000000e-01	0	2	192	185	192	-2.2204460492503131e-16	-1.4583333333333354e-01	-2.2204460492503131e-16	5.2053413779011084e+00	-1.2134020754928699e+01
48	2.5000000000000000e-01	0	2	192	186	192	-2.2204460492503131e-16	-1.2500000000000022e-01	-2.2204460492503131e-16	5.3872557555227463e+00	-1.4803485852674777e+01
48	2.5000000000000000e-01	0	2	192	187	192	-2.2204460492503131e-16	-1.0416666666666688e-01	-2.2204460492503131e-16	5.5409180234261592e+00	-1.7256164544547065e+01
48	2.5000000000000000e-01	0	2	192	188	192	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.2204460492503131e-16	5.6660574468130465e+00	-1.9402234604896201e+01
48	2.5000000000000000e-01	0	2	192	189	192	-2.2204460492503131e-16	-6.2500000000000222e-02	-2.2204460492503131e-16	5.7627988976498754e+00	-2.1161817501360865e+01
48	2.5000000000000000e-01	0	2	192	190	192	-2.2204460492503131e-16	-4.1666666666666886e-02	-2.2204460492503131e-16	5.8314830414737076e+00	-2.2468679979661029e+01
48	2.5000000000000000e-01	0	2	192	191	192	-2.2204460492503131e-16	-2.0833333333333554e-02	-2.2204460492503131e-16	5.8724962227661432e+00	-2.3273261781297851e+01
48	2.5000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8861312323827368e+00	-2.3544912543599050e+01
48	2.5000000000000000e-01	0	2	192	193	192	-2.2204460492503131e-16	2.0833333333333110e-02	-2.2204460492503131e-16	5.8724962227661397e+00	-2.3273261781297389e+01
48	2.5000000000000000e-01	0	2	192	194	192	-2.2204460492503131e-16	4.1666666666666442e-02	-2.2204460492503131e-16	5.8314830414737102e+00	-2.2468679979660902e+01
48	2.5000000000000000e-01	0	2	192	195	192	-2.2204460492503131e-16	6.2499999999999778e-02	-2.2204460492503131e-16	5.7627988976498736e+00	-2.1161817501361170e+01
48	2.5000000000000000e-01	0	2	192	196	192	-2.2204460492503131e-16	8.3333333333333107e-02	-2.2204460492503131e-16	5.6660574468130456e+00	-1.9402234604895963e+01
48	2.5000000000000000e-01	0	2	192	197	192	-2.2204460492503131e-16	1.0416666666666644e-01	-2.2204460492503131e-16	5.5409180234261539e+00	-1.7256164544546621e+01
48	2.5000000000000000e-01	0	2	192	198	192	-2.2204460492503131e-16	1.2499999999999978e-01	-2.2204460492503131e-16	5.3872557555227427e+00	-1.4803485852675246e+01
48	2.5000000000000000e-01	0	2	192	199	192	-2.2204460492503131e-16	1.4583333333333309e-01	-2.2204460492503131e-16	5.2053413779011075e+00	-1.2134020754928297e+01
48	2.5000000000000000e-01	0	2	192	200	192	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.9960081768344571e+00	-9.3433225423707125e+00
48	2.5000000000000000e-01	0	2	192	201	192	-2.2204460492503131e-16	1.8749999999999978e-01	-2.2204460492503131e-16	4.7607847908656007e+00	-6.5281609232708142e+00
48	2.5000000000000000e-01	0	2	192	202	192	-2.2204460492503131e-16	2.0833333333333309e-01	-2.2204460492503131e-16	4.5019763663817836e+00	-3.7819542802171267e+00
48	2.5000000000000000e-01	0	2	192	203	192	-2.2204460492503131e-16	2.2916666666666644e-01	-2.2204460492503131e-16	4.2226823129193125e+00	-1.1904244197454983e+00
48	2.5000000000000000e-01	0	2	192	204	192	-2.2204460492503131e-16	2.4999999999999978e-01	-2.2204460492503131e-16	3.9267458750969046e+00	1.1722465743421566e+00
48	2.5000000000000000e-01	0	2	192	205	192	-2.2204460492503131e-16	2.7083333333333309e-01	-2.2204460492503131e-16	3.6186381815335049e+00	3.2465108434030925e+00
48	2.5000000000000000e-01	0	2	192	206	192	-2.2204460492503131e-16	2.9166666666666641e-01	-2.2204460492503131e-16	3.3032866628764856e+00	4.9896137499371767e+00
48	2.5000000000000000e-01	0	2	192	207	192	-2.2204460492503131e-16	3.1249999999999978e-01	-2.2204460492503131e-16	2.9858633907858709e+00	6.3766559093848603e+00
48	2.5000000000000000e-01	0	2	192	208	192	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.6715513240152138e+00	7.4004438310133338e+00
48	2.5000000000000000e-01	0	2	192	209	192	-2.2204460492503131e-16	3.5416666666666641e-01	-2.2204460492503131e-16	2.3653076972617590e+00	8.0702741176085961e+00
48	2.5000000000000000e-01	0	2	192	210	192	-2.2204460492503131e-16	3.7499999999999978e-01	-2.2204460492503131e-16	2.0716462564132785e+00	8.4099250495372253e+00
48	2.5000000000000000e-01	0	2	192	211	192	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2204460492503131e-16	1.7944562238581638e+00	8.4548354885335932e+00
48	2.5000000000000000e-01	0	2	192	212	192	-2.2204460492503131e-16	4.1666666666666641e-01	-2.2204460492503131e-16	1.5368669973931155e+00	8.2487290253350221e+00
48	2.5000000000000000e-01	0	2	192	213	192	-2.2204460492503131e-16	4.3749999999999978e-01	-2.2204460492503131e-16	1.3011670235517923e+00	7.8402294190542721e+00
48	2.5000000000000000e-01	0	2	192	214	192	-2.2204460492503131e-16	4.5833333333333309e-01	-2.2204460492503131e-16	1.0887795476809907e+00	7.2794983289994990e+00
48	2.5000000000000000e-01	0	2	192	215	192	-2.2204460492503131e-16	4.7916666666666641e-01	-2.2204460492503131e-16	9.0028996397252259e-01	6.6152592643802244e+00
48	2.5000000000000000e-01	0	2	192	216	192	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3551901230593997e-01	5.8923575708647506e+00
48	2.5000000000000000e-01	0	2	192	217	192	-2.2204460492503131e-16	5.2083333333333304e-01	-2.2204460492503131e-16	5.9362949271679688e-01	5.1498988904635041e+00
48	2.5000000000000000e-01	0	2	192	218	192	-2.2204460492503131e-16	5.4166666666666641e-01	-2.2204460492503131e-16	4.7325243050664451e-01	4.4198482389205500e+00
48	2.5000000000000000e-01	0	2	192	219	192	-2.2204460492503131e-16	5.6249999999999978e-01	-2.2204460492503131e-16	3.7262306217720587e-01	3.7279747967657082e+00
