# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.2500000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3480266401989397e-05	6.4801462534201113e-03
240	1.2500000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0038618237907861e-05	5.9596860912588309e-03
240	1.2500000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4152050903999848e-04	5.0913128808467911e-03
240	1.2500000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1686866363635797e-04	4.0368513186907432e-03
240	1.2500000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6459002967987318e-04	2.9631187245855906e-03
240	1.2500000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8552991422778264e-04	1.9453911999825144e-03
240	1.2500000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8305260219421826e-04	1.0584660688284135e-03
240	1.2500000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6224272998460801e-04	3.8225622788812350e-04
240	1.2500000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2899177780367745e-04	-6.2302976343712665e-05
240	1.2500000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8931842167947384e-04	-3.1098419415309035e-04
240	1.2500000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4825810973251655e-04	-3.8922709200037939e-04
240	1.2500000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0958150838581155e-04	-3.3472727130696110e-04
240	1.2500000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6101724406963650e-05	-1.9487187312225960e-04
240	1.2500000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9487511225743537e-05	3.6569642992618942e-06
240	1.2500000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0018356926286374e-05	2.3209786770702967e-04
240	1.2500000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7145807103090446e-05	4.6313327923570727e-04
240	1.2500000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7671195669240935e-06	6.9218489795038623e-04
240	1.2500000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2543755959943280e-06	9.1757136387470039e-04
240	1.2500000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2343163136275263e-06	1.1258971130152979e-03
240	1.2500000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3376343141320771e-06	1.3316332316992234e-03
240	1.2500000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5122757745116521e-06	1.5259008670147507e-03
240	1.2500000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1447674555832343e-06	1.7054062913210973e-03
240	1.2500000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9825812977058427e-06	1.8745905312462455e-03
240	1.2500000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1026865961080868e-06	2.0173715047288668e-03
240	1.2500000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4877340196747614e-08	2.1398796686017247e-03
240	1.2500000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1061001774054223e-06	2.2311959757227579e-03
240	1.2500000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5538823139845183e-06	2.2865554184269108e-03
240	1.2500000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0301034873081779e-06	2.3087715974852551e-03
240	1.2500000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5538823126761955e-06	2.2865554185775888e-03
240	1.2500000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1061001764281521e-06	2.2311959755203950e-03
240	1.2500000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4877340471562385e-08	2.1398796683821156e-03
240	1.2500000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1026865950803076e-06	2.0173715044605176e-03
240	1.2500000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9825812954958821e-06	1.8745905312066203e-03
240	1.2500000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1447674557186842e-06	1.7054062913614346e-03
240	1.2500000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5122757748658830e-06	1.5259008668696949e-03
240	1.2500000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3376343127406646e-06	1.3316332315595051e-03
240	1.2500000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2343163121033040e-06	1.1258971129185177e-03
240	1.2500000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2543755941525472e-06	9.1757136404032799e-04
240	1.2500000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7671195651223833e-06	6.9218489795496688e-04
240	1.2500000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7145807104812796e-05	4.6313327942945837e-04
240	1.2500000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0018356927118550e-05	2.3209786784074299e-04
240	1.2500000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9487511224607971e-05	3.6569645557108836e-06
240	1.2500000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6101724408333092e-05	-1.9487187301458342e-04
240	1.2500000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0958150838819753e-04	-3.3472727131339140e-04
240	1.2500000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4825810973421443e-04	-3.8922709181664350e-04
240	1.2500000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8931842167818923e-04	-3.1098419422796747e-04
240	1.2500000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2899177780165786e-04	-6.2302976435045314e-05
240	1.2500000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6224272998677696e-04	3.8225622782831197e-04
240	1.2500000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8305260219247080e-04	1.0584660689487528e-03
240	1.2500000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8552991422940114e-04	1.9453911998080346e-03
240	1.2500000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6459002968120155e-04	2.9631187247237865e-03
240	1.2500000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1686866363571626e-04	4.0368513185982053e-03
240	1.2500000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4152050903919753e-04	5.0913128808433954e-03
240	1.2500000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0038618237454122e-05	5.9596860913114520e-03
240	1.2500000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3480266401991958e-05	6.4801462534356275e-03
