# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
144	7.5000000000000000e-01	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7115193540300378e-05	2.5039915435604888e-04
144	7.5000000000000000e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7593399115909421e-06	2.6409740662369785e-04
144	7.5000000000000000e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2599527887701369e-06	3.3434652278236873e-04
144	7.5000000000000000e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3408988858931714e-05	4.1109848658216208e-04
144	7.5000000000000000e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1962724268419507e-05	4.3588399775185138e-04
144	7.5000000000000000e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8728520587126845e-05	4.4159084892303468e-04
144	7.5000000000000000e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2458983097368748e-05	4.2130919056848626e-04
144	7.5000000000000000e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2150520433855725e-05	3.7359063558994876e-04
144	7.5000000000000000e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7073764451096594e-05	2.9742995485415591e-04
144	7.5000000000000000e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6889928270207353e-05	2.0420287556710548e-04
144	7.5000000000000000e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1679155160403463e-05	1.0232794178977045e-04
144	7.5000000000000000e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1942762428712772e-05	1.3027064939663546e-05
144	7.5000000000000000e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8606477582147090e-05	-5.3211280528486782e-05
144	7.5000000000000000e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2788283138379670e-05	-8.0188422492577516e-05
144	7.5000000000000000e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5891286285332762e-05	-6.3668050148013577e-05
144	7.5000000000000000e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3361303420949042e-07	-7.7303070895595738e-06
144	7.5000000000000000e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5578245233183186e-05	8.6819877423760516e-05
144	7.5000000000000000e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7424282388437138e-05	2.0661818561751311e-04
144	7.5000000000000000e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5621510795974531e-05	3.6664759694571281e-04
144	7.5000000000000000e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0191939305579683e-05	5.5779385610899013e-04
144	7.5000000000000000e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1741703800588642e-05	7.4991603386281858e-04
144	7.5000000000000000e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0489994187186892e-05	9.1077557506696882e-04
144	7.5000000000000000e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6756748183628535e-05	1.0298210185315237e-03
144	7.5000000000000000e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1552795175351575e-05	1.1457005226531147e-03
144	7.5000000000000000e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6168216039361772e-05	1.2459556339372846e-03
144	7.5000000000000000e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1678124885973760e-05	1.2953212987679708e-03
144	7.5000000000000000e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8608795727320659e-05	1.3233444039723319e-03
144	7.5000000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7461256978834779e-05	1.3390314616325005e-03
144	7.5000000000000000e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8608795726375235e-05	1.3233444042020370e-03
144	7.5000000000000000e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1678124885852329e-05	1.2953212984894713e-03
144	7.5000000000000000e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6168216038536043e-05	1.2459556342388489e-03
144	7.5000000000000000e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1552795179277254e-05	1.1457005224132510e-03
144	7.5000000000000000e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6756748182403820e-05	1.0298210186837076e-03
144	7.5000000000000000e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0489994186638720e-05	9.1077557458535408e-04
144	7.5000000000000000e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1741703798694324e-05	7.4991603335461399e-04
144	7.5000000000000000e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0191939305048857e-05	5.5779385650817082e-04
144	7.5000000000000000e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5621510797251288e-05	3.6664759682358827e-04
144	7.5000000000000000e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7424282390955956e-05	2.0661818560552270e-04
144	7.5000000000000000e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5578245232919508e-05	8.6819877570532000e-05
144	7.5000000000000000e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3361303291885616e-07	-7.7303069703216210e-06
144	7.5000000000000000e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5891286285693584e-05	-6.3668050259035880e-05
144	7.5000000000000000e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2788283136783725e-05	-8.0188422906912749e-05
144	7.5000000000000000e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8606477579760110e-05	-5.3211280328646637e-05
144	7.5000000000000000e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1942762429073595e-05	1.3027065097759305e-05
144	7.5000000000000000e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1679155159015684e-05	1.0232794186970651e-04
144	7.5000000000000000e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6889928270817975e-05	2.0420287616929045e-04
144	7.5000000000000000e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7073764451429660e-05	2.9742995451931264e-04
144	7.5000000000000000e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2150520431191190e-05	3.7359063580755247e-04
144	7.5000000000000000e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2458983099034082e-05	4.2130919082961071e-04
144	7.5000000000000000e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8728520585128443e-05	4.4159084872408272e-04
144	7.5000000000000000e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1962724269640752e-05	4.3588399764438179e-04
144	7.5000000000000000e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3408988860375004e-05	4.1109848684595107e-04
144	7.5000000000000000e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2599527922580153e-06	3.3434652295533107e-04
144	7.5000000000000000e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7593399094815183e-06	2.6409740660326975e-04
144	7.5000000000000000e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7115193538483689e-05	2.5039915428524614e-04
