# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
216	1.1250000000000000e+00	0	0	19	48	48	-2.4166666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2568897561782239e-10	2.6424330617105723e-08
216	1.1250000000000000e+00	0	0	20	48	48	-2.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7013759436710342e-09	1.4546013038922331e-07
216	1.1250000000000000e+00	0	0	21	48	48	-2.2500000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1850591455025706e-08	1.8759624461237546e-07
216	1.1250000000000000e+00	0	0	22	48	48	-2.1666666666666670e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4847604120416406e-08	-3.4914772737707830e-06
216	1.1250000000000000e+00	0	0	23	48	48	-2.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2243046681003070e-06	-3.1943663796192840e-05
216	1.1250000000000000e+00	0	0	24	48	48	-2.0000000000000000e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2484158027024151e-06	-1.3126481602558521e-04
216	1.1250000000000000e+00	0	0	25	48	48	-1.9166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8895342550753467e-05	-8.8407701714121037e-05
216	1.1250000000000000e+00	0	0	26	48	48	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2913339115717752e-05	2.6047893397599647e-03
216	1.1250000000000000e+00	0	0	27	48	48	-1.7500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6074579738781094e-04	2.0773550986101983e-02
216	1.1250000000000000e+00	0	0	28	48	48	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2662479126291874e-03	9.7350782905273214e-02
216	1.1250000000000000e+00	0	0	29	48	48	-1.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2136670742991516e-02	3.3008904685318152e-01
216	1.1250000000000000e+00	0	0	30	48	48	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1235995760049131e-02	8.5221423812772135e-01
216	1.1250000000000000e+00	0	0	31	48	48	-1.4166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8205063851053829e-01	1.6842571118289802e+00
216	1.1250000000000000e+00	0	0	32	48	48	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7446837175949366e-01	2.4788061882901400e+00
216	1.1250000000000000e+00	0	0	33	48	48	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2197506232678923e-01	2.4834915031442431e+00
216	1.1250000000000000e+00	0	0	34	48	48	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3308196482249641e-01	1.1174654707036031e+00
216	1.1250000000000000e+00	0	0	35	48	48	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9779740257985419e-01	-1.1969269283300203e+00
216	1.1250000000000000e+00	0	0	36	48	48	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7821047009162247e-01	-3.1187571504026477e+00
216	1.1250000000000000e+00	0	0	37	48	48	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4484971347335620e-01	-3.6450434392369724e+00
216	1.1250000000000000e+00	0	0	38	48	48	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0836297281199865e-01	-2.8769860377888921e+00
216	1.1250000000000000e+00	0	0	39	48	48	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4109985879389167e-01	-1.6809093920836597e+00
216	1.1250000000000000e+00	0	0	40	48	48	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2072067094636458e-02	-7.5757582562702863e-01
216	1.1250000000000000e+00	0	0	41	48	48	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5423590639238569e-02	-2.7171519847565917e-01
216	1.1250000000000000e+00	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6516085826892434e-03	-8.0043885250324215e-02
216	1.1250000000000000e+00	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8075901827934729e-04	-1.9948411414671425e-02
216	1.1250000000000000e+00	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2432867185363937e-05	-4.2618917541086153e-03
216	1.1250000000000000e+00	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3736403799737865e-05	-8.6049732036168607e-04
216	1.1250000000000000e+00	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0317055513502878e-04	-2.2962801978333407e-04
216	1.1250000000000000e+00	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7916086411912070e-04	6.2882607645998336e-05
216	1.1250000000000000e+00	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1929886513392225e-04	2.3070506814181394e-04
216	1.1250000000000000e+00	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7916086411895707e-04	6.2882607915981821e-05
216	1.1250000000000000e+00	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0317055513518376e-04	-2.2962801967767933e-04
216	1.1250000000000000e+00	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3736403803075385e-05	-8.6049732023321538e-04
216	1.1250000000000000e+00	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2432867185380620e-05	-4.2618917539692684e-03
216	1.1250000000000000e+00	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8075901827814188e-04	-1.9948411414239694e-02
216	1.1250000000000000e+00	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6516085826901255e-03	-8.0043885250402083e-02
216	1.1250000000000000e+00	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5423590639237704e-02	-2.7171519847560122e-01
216	1.1250000000000000e+00	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2072067094636437e-02	-7.5757582562699621e-01
216	1.1250000000000000e+00	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4109985879389286e-01	-1.6809093920836584e+00
216	1.1250000000000000e+00	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0836297281199887e-01	-2.8769860377888672e+00
216	1.1250000000000000e+00	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4484971347335698e-01	-3.6450434392368849e+00
216	1.1250000000000000e+00	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7821047009162270e-01	-3.1187571504026166e+00
216	1.1250000000000000e+00	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9779740257985463e-01	-1.1969269283300212e+00
216	1.1250000000000000e+00	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3308196482249608e-01	1.1174654707036056e+00
216	1.1250000000000000e+00	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2197506232678867e-01	2.4834915031442422e+00
216	1.1250000000000000e+00	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7446837175949321e-01	2.4788061882901382e+00
216	1.1250000000000000e+00	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8205063851053804e-01	1.6842571118289777e+00
216	1.1250000000000000e+00	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1235995760049006e-02	8.5221423812772068e-01
216	1.1250000000000000e+00	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2136670742991429e-02	3.3008904685318124e-01
216	1.1250000000000000e+00	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2662479126291371e-03	9.7350782905272881e-02
216	1.1250000000000000e+00	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6074579738779045e-04	2.0773550986101699e-02
216	1.1250000000000000e+00	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2913339115713483e-05	2.6047893397598610e-03
216	1.1250000000000000e+00	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8895342550753558e-05	-8.8407701714135348e-05
216	1.1250000000000000e+00	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2484158027022541e-06	-1.3126481602558334e-04
216	1.1250000000000000e+00	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2243046681002712e-06	-3.1943663796191891e-05
216	1.1250000000000000e+00	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4847604120414236e-08	-3.4914772737706742e-06
216	1.1250000000000000e+00	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1850591455025322e-08	1.8759624461237170e-07
216	1.1250000000000000e+00	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7013759436709126e-09	1.4546013038922069e-07
216	1.1250000000000000e+00	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2568897561780140e-10	2.6424330617105233e-08
216	1.1250000000000000e+00	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8608821647219297e-11	1.4946118465040738e-09
216	1.1250000000000000e+00	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7823519957677879e-11	-4.7542491057856947e-10
216	1.1250000000000000e+00	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6442496945431609e-12	-1.4091337466651099e-10
216	1.1250000000000000e+00	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6187277120150744e-15	-1.1089867012193976e-11
216	1.1250000000000000e+00	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2486243289574386e-13	2.3155902532170403e-12
216	1.1250000000000000e+00	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5795487821801611e-14	6.1579114997055532e-13
216	1.1250000000000000e+00	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1062121277896418e-15	1.5030448281319807e-14
216	1.1250000000000000e+00	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4323519427668560e-16	-1.2548700114479062e-14
216	1.1250000000000000e+00	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6503582208996169e-17	-1.4360522868839175e-15
216	1.1250000000000000e+00	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7673807480705229e-18	1.3028053778624794e-16
216	1.1250000000000000e+00	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3679481501376973e-19	3.4721517739513268e-17
216	1.1250000000000000e+00	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0731235838637251e-20	-1.0714178470643868e-20
216	1.1250000000000000e+00	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4029215763157770e-20	-5.3477271232630249e-19
216	1.1250000000000000e+00	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3137556199038679e-22	-2.6455466210009133e-20
216	1.1250000000000000e+00	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8418147175011418e-22	5.9732094067714050e-21
216	1.1250000000000000e+00	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9240939996790407e-24	5.7482770453513064e-22
216	1.1250000000000000e+00	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8464046521014604e-24	-4.9089009171138217e-23
216	1.1250000000000000e+00	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2350385050328394e-25	-7.9331886738329188e-24
216	1.1250000000000000e+00	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9093831896383989e-26	5.3257713143534895e-25
216	1.1250000000000000e+00	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2350385050328947e-25	-7.9331886738332495e-24
216	1.1250000000000000e+00	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8464046521015291e-24	-4.9089009171139815e-23
216	1.1250000000000000e+00	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9240939996793258e-24	5.7482770453515396e-22
216	1.1250000000000000e+00	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8822351974840175e-01	1.8113702525665454e-03
216	1.1250000000000000e+00	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9779740257985419e-01	-1.1969269283300203e+00
216	1.1250000000000000e+00	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5837462128414665e-01	-2.2864986179707025e+00
216	1.1250000000000000e+00	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7821047009162247e-01	-3.1187571504026477e+00
216	1.1250000000000000e+00	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6876004858123317e-01	-3.5788722176955723e+00
216	1.1250000000000000e+00	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4484971347335620e-01	-3.6450434392369724e+00
216	1.1250000000000000e+00	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2091369227146841e-01	-3.3747091921974968e+00
216	1.1250000000000000e+00	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0836297281199865e-01	-2.8769860377888921e+00
216	1.1250000000000000e+00	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1422503375906482e-01	-2.2763826018901407e+00
216	1.1250000000000000e+00	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4109985879389167e-01	-1.6809093920836597e+00
216	1.1250000000000000e+00	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8075537299502446e-02	-1.1633694553832636e+00
216	1.1250000000000000e+00	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2072067094636458e-02	-7.5757582562702863e-01
216	1.1250000000000000e+00	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9139160074179320e-02	-4.6591761229916617e-01
216	1.1250000000000000e+00	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5423590639238569e-02	-2.7171519847565917e-01
216	1.1250000000000000e+00	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7185077169632504e-03	-1.5086972487841929e-01
216	1.1250000000000000e+00	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6516085826892434e-03	-8.0043885250324215e-02
216	1.1250000000000000e+00	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6304454133754074e-03	-4.0776974315404106e-02
216	1.1250000000000000e+00	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8075901827934729e-04	-1.9948411414671425e-02
216	1.1250000000000000e+00	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5563878975820917e-04	-9.4020102076595655e-03
216	1.1250000000000000e+00	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2432867185363937e-05	-4.2618917541086153e-03
216	1.1250000000000000e+00	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8715551868835465e-06	-1.8873752237236548e-03
216	1.1250000000000000e+00	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3736403799737865e-05	-8.6049732036168607e-04
216	1.1250000000000000e+00	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1676444147592222e-05	-4.2844493637183672e-04
216	1.1250000000000000e+00	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0317055513502878e-04	-2.2962801978333407e-04
216	1.1250000000000000e+00	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4085576123312550e-04	-8.3689196109782227e-05
216	1.1250000000000000e+00	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7916086411912070e-04	6.2882607645998336e-05
216	1.1250000000000000e+00	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0832781522797634e-04	1.8202038089537109e-04
216	1.1250000000000000e+00	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1929886513392225e-04	2.3070506814181394e-04
216	1.1250000000000000e+00	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0832781522800103e-04	1.8202038077885056e-04
216	1.1250000000000000e+00	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7916086411895707e-04	6.2882607915981821e-05
216	1.1250000000000000e+00	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4085576123214631e-04	-8.3689196114504822e-05
216	1.1250000000000000e+00	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0317055513518376e-04	-2.2962801967767933e-04
216	1.1250000000000000e+00	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1676444146420322e-05	-4.2844493668375339e-04
216	1.1250000000000000e+00	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3736403803075385e-05	-8.6049732023321538e-04
216	1.1250000000000000e+00	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8715551873110661e-06	-1.8873752238737222e-03
216	1.1250000000000000e+00	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2432867185380620e-05	-4.2618917539692684e-03
216	1.1250000000000000e+00	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5563878975933289e-04	-9.4020102079721869e-03
216	1.1250000000000000e+00	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8075901827814188e-04	-1.9948411414239694e-02
216	1.1250000000000000e+00	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6304454133735792e-03	-4.0776974316109119e-02
216	1.1250000000000000e+00	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6516085826901255e-03	-8.0043885250402083e-02
216	1.1250000000000000e+00	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7185077169624810e-03	-1.5086972487842459e-01
216	1.1250000000000000e+00	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5423590639237704e-02	-2.7171519847560122e-01
216	1.1250000000000000e+00	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9139160074179049e-02	-4.6591761229917983e-01
216	1.1250000000000000e+00	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2072067094636437e-02	-7.5757582562699621e-01
216	1.1250000000000000e+00	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8075537299502543e-02	-1.1633694553832448e+00
216	1.1250000000000000e+00	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4109985879389286e-01	-1.6809093920836584e+00
216	1.1250000000000000e+00	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1422503375906468e-01	-2.2763826018901550e+00
216	1.1250000000000000e+00	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0836297281199887e-01	-2.8769860377888672e+00
216	1.1250000000000000e+00	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2091369227146791e-01	-3.3747091921975820e+00
216	1.1250000000000000e+00	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4484971347335698e-01	-3.6450434392368849e+00
216	1.1250000000000000e+00	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6876004858123361e-01	-3.5788722176956238e+00
216	1.1250000000000000e+00	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7821047009162270e-01	-3.1187571504026166e+00
216	1.1250000000000000e+00	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5837462128414699e-01	-2.2864986179706932e+00
216	1.1250000000000000e+00	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9779740257985463e-01	-1.1969269283300212e+00
216	1.1250000000000000e+00	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8822351974840175e-01	1.8113702525655202e-03
