# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
240	1.2500000000000000e+00	0	2	192	192	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6250000000000022e-01	8.3480266401922989e-05	6.4801462534334808e-03
240	1.2500000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	-4.0038618237577071e-05	5.9596860912811698e-03
240	1.2500000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	-1.4152050904084359e-04	5.0913128807932445e-03
240	1.2500000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.1686866363791651e-04	4.0368513185679829e-03
240	1.2500000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	-2.6459002967832364e-04	2.9631187247093895e-03
240	1.2500000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	-2.8552991422588030e-04	1.9453911999494234e-03
240	1.2500000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	-2.8305260219415950e-04	1.0584660688095426e-03
240	1.2500000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	-2.6224272998577689e-04	3.8225622790473933e-04
240	1.2500000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	-2.2899177780496080e-04	-6.2302976275811035e-05
240	1.2500000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-1.8931842167817451e-04	-3.1098419432096756e-04
240	1.2500000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-1.4825810973506838e-04	-3.8922709205989884e-04
240	1.2500000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.0958150838673712e-04	-3.3472727115647807e-04
240	1.2500000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-7.6101724407398822e-05	-1.9487187332122772e-04
240	1.2500000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-4.9487511225633626e-05	3.6569646533989020e-06
240	1.2500000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-3.0018356926474785e-05	2.3209786765027274e-04
240	1.2500000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-1.7145807105100926e-05	4.6313327934650959e-04
240	1.2500000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-9.7671195671426416e-06	6.9218489817782615e-04
240	1.2500000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	-6.2543755945753725e-06	9.1757136402013874e-04
240	1.2500000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	-5.2343163119690019e-06	1.1258971130798500e-03
240	1.2500000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-5.3376343134022320e-06	1.3316332315494808e-03
240	1.2500000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	-5.5122757754956384e-06	1.5259008670617084e-03
240	1.2500000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	-5.1447674557316006e-06	1.7054062914565525e-03
240	1.2500000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	-3.9825812961172917e-06	1.8745905313390736e-03
240	1.2500000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	-2.1026865949428985e-06	2.0173715044605341e-03
240	1.2500000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	7.4877339838485500e-08	2.1398796686807977e-03
240	1.2500000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	2.1061001764236645e-06	2.2311959755045557e-03
240	1.2500000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	3.5538823122403678e-06	2.2865554187650309e-03
240	1.2500000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0301034873081779e-06	2.3087715974852551e-03
240	1.2500000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	3.5538823138487233e-06	2.2865554188486645e-03
240	1.2500000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	2.1061001769516405e-06	2.2311959755541154e-03
240	1.2500000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	7.4877338145544531e-08	2.1398796687084488e-03
240	1.2500000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	-2.1026865941278817e-06	2.0173715044579012e-03
240	1.2500000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	-3.9825812970212648e-06	1.8745905313198939e-03
240	1.2500000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	-5.1447674561510801e-06	1.7054062914170960e-03
240	1.2500000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	-5.5122757766968031e-06	1.5259008666609047e-03
240	1.2500000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-5.3376343108070730e-06	1.3316332315284579e-03
240	1.2500000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	-5.2343163121716655e-06	1.1258971129207091e-03
240	1.2500000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	-6.2543755930674760e-06	9.1757136397726657e-04
240	1.2500000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-9.7671195678344575e-06	6.9218489801280971e-04
240	1.2500000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-1.7145807102963607e-05	4.6313327936761987e-04
240	1.2500000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-3.0018356927036371e-05	2.3209786776583760e-04
240	1.2500000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-4.9487511225022278e-05	3.6569646007370747e-06
240	1.2500000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-7.6101724406284655e-05	-1.9487187325787340e-04
240	1.2500000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.0958150838793091e-04	-3.3472727135219879e-04
240	1.2500000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-1.4825810973537393e-04	-3.8922709184848283e-04
240	1.2500000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-1.8931842167830670e-04	-3.1098419422240822e-04
240	1.2500000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	-2.2899177780267635e-04	-6.2302976511862556e-05
240	1.2500000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	-2.6224272998365202e-04	3.8225622772011694e-04
240	1.2500000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	-2.8305260219057280e-04	1.0584660689199081e-03
240	1.2500000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	-2.8552991422882223e-04	1.9453912000698369e-03
240	1.2500000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	-2.6459002967991568e-04	2.9631187245172377e-03
240	1.2500000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-2.1686866363691498e-04	4.0368513188188742e-03
240	1.2500000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	-1.4152050903984382e-04	5.0913128809250531e-03
240	1.2500000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	-4.0038618237340931e-05	5.9596860912754790e-03
240	1.2500000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	8.3480266402139667e-05	6.4801462533959830e-03
