# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
264	1.3750000000000000e+00	0	2	192	192	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4166666666666685e-01	7.0764934506644327e-04	9.7735955078022451e-04
264	1.3750000000000000e+00	0	2	192	192	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2083333333333348e-01	6.6309567330963086e-04	3.3165369658893964e-03
264	1.3750000000000000e+00	0	2	192	192	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	5.8422658443804676e-04	5.0402684143120253e-03
264	1.3750000000000000e+00	0	2	192	192	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7916666666666685e-01	4.8040052731921972e-04	6.0789073480880841e-03
264	1.3750000000000000e+00	0	2	192	192	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5833333333333354e-01	3.6297606477371286e-04	6.4661960368106782e-03
264	1.3750000000000000e+00	0	2	192	192	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3750000000000022e-01	2.4321947027836682e-04	6.2614989063166423e-03
264	1.3750000000000000e+00	0	2	192	192	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666685e-01	1.3119372832578951e-04	5.5720698879651231e-03
264	1.3750000000000000e+00	0	2	192	192	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9583333333333354e-01	3.5159328848491176e-05	4.5649052970644626e-03
264	1.3750000000000000e+00	0	2	192	192	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7500000000000022e-01	-3.9705447996538135e-05	3.4134057719034214e-03
264	1.3750000000000000e+00	0	2	192	192	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5416666666666685e-01	-9.1357690434097169e-05	2.2533879755192530e-03
264	1.3750000000000000e+00	0	2	192	192	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.1977103317331738e-04	1.1924918768820530e-03
264	1.3750000000000000e+00	0	2	192	192	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1250000000000022e-01	-1.2672074134938456e-04	3.0511275066539336e-04
264	1.3750000000000000e+00	0	2	192	192	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9166666666666685e-01	-1.1582802060113495e-04	-3.4169637324995493e-04
264	1.3750000000000000e+00	0	2	192	192	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7083333333333354e-01	-9.1589120205588464e-05	-7.2776892355633205e-04
264	1.3750000000000000e+00	0	2	192	192	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5000000000000022e-01	-5.8620766556511603e-05	-8.9447455917352175e-04
264	1.3750000000000000e+00	0	2	192	192	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2916666666666688e-01	-2.1165094397037389e-05	-8.8359660771497692e-04
264	1.3750000000000000e+00	0	2	192	192	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333354e-01	1.7413055392189456e-05	-7.4455658972856671e-04
264	1.3750000000000000e+00	0	2	192	192	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8750000000000022e-01	5.4258468227109836e-05	-5.3059165407712641e-04
264	1.3750000000000000e+00	0	2	192	192	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	8.7452823906549121e-05	-2.8373228726439345e-04
264	1.3750000000000000e+00	0	2	192	192	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4583333333333354e-01	1.1593345541043124e-04	-4.3338275625977050e-05
264	1.3750000000000000e+00	0	2	192	192	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2500000000000022e-01	1.3926707084807260e-04	1.6071944457977946e-04
264	1.3750000000000000e+00	0	2	192	192	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0416666666666688e-01	1.5762161603323198e-04	3.2584094575680667e-04
264	1.3750000000000000e+00	0	2	192	192	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333551e-02	1.7140474426899482e-04	4.3976359640892612e-04
264	1.3750000000000000e+00	0	2	192	192	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2500000000000222e-02	1.8119665299933142e-04	5.1785130644509657e-04
264	1.3750000000000000e+00	0	2	192	192	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1666666666666886e-02	1.8764284352925831e-04	5.6632414527814422e-04
264	1.3750000000000000e+00	0	2	192	192	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0833333333333554e-02	1.9126945607591538e-04	5.8865936747747125e-04
264	1.3750000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9242794246949094e-04	6.0000192412672227e-04
264	1.3750000000000000e+00	0	2	192	192	193	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333110e-02	1.9126945607628445e-04	5.8865936766960315e-04
264	1.3750000000000000e+00	0	2	192	192	194	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666442e-02	1.8764284352710422e-04	5.6632414544832547e-04
264	1.3750000000000000e+00	0	2	192	192	195	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2499999999999778e-02	1.8119665299896906e-04	5.1785130600705547e-04
264	1.3750000000000000e+00	0	2	192	192	196	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3333333333333107e-02	1.7140474426717111e-04	4.3976359662468707e-04
264	1.3750000000000000e+00	0	2	192	192	197	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0416666666666644e-01	1.5762161603284788e-04	3.2584094565453069e-04
264	1.3750000000000000e+00	0	2	192	192	198	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2499999999999978e-01	1.3926707084909172e-04	1.6071944468121091e-04
264	1.3750000000000000e+00	0	2	192	192	199	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4583333333333309e-01	1.1593345540989437e-04	-4.3338275460408238e-05
264	1.3750000000000000e+00	0	2	192	192	200	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	8.7452823905690365e-05	-2.8373228730242276e-04
264	1.3750000000000000e+00	0	2	192	192	201	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8749999999999978e-01	5.4258468227629237e-05	-5.3059165403194098e-04
264	1.3750000000000000e+00	0	2	192	192	202	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0833333333333309e-01	1.7413055392010847e-05	-7.4455659000699460e-04
264	1.3750000000000000e+00	0	2	192	192	203	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2916666666666644e-01	-2.1165094396492238e-05	-8.8359660774724842e-04
264	1.3750000000000000e+00	0	2	192	192	204	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4999999999999978e-01	-5.8620766555989120e-05	-8.9447455918592546e-04
264	1.3750000000000000e+00	0	2	192	192	205	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7083333333333309e-01	-9.1589120206478350e-05	-7.2776892355379502e-04
264	1.3750000000000000e+00	0	2	192	192	206	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166666666666641e-01	-1.1582802060166141e-04	-3.4169637323527282e-04
264	1.3750000000000000e+00	0	2	192	192	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1249999999999978e-01	-1.2672074135089103e-04	3.0511275079819116e-04
264	1.3750000000000000e+00	0	2	192	192	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.1977103317360445e-04	1.1924918770994026e-03
264	1.3750000000000000e+00	0	2	192	192	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5416666666666641e-01	-9.1357690434694497e-05	2.2533879754726644e-03
264	1.3750000000000000e+00	0	2	192	192	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7499999999999978e-01	-3.9705447996351760e-05	3.4134057719458605e-03
264	1.3750000000000000e+00	0	2	192	192	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9583333333333309e-01	3.5159328848425284e-05	4.5649052971132378e-03
264	1.3750000000000000e+00	0	2	192	192	212	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1666666666666641e-01	1.3119372832626322e-04	5.5720698877365655e-03
264	1.3750000000000000e+00	0	2	192	192	213	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3749999999999978e-01	2.4321947027698603e-04	6.2614989063211274e-03
264	1.3750000000000000e+00	0	2	192	192	214	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5833333333333309e-01	3.6297606477241913e-04	6.4661960370287078e-03
264	1.3750000000000000e+00	0	2	192	192	215	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7916666666666641e-01	4.8040052731947999e-04	6.0789073482549229e-03
264	1.3750000000000000e+00	0	2	192	192	216	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	5.8422658443523748e-04	5.0402684145185858e-03
264	1.3750000000000000e+00	0	2	192	192	217	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2083333333333304e-01	6.6309567330812393e-04	3.3165369659805045e-03
264	1.3750000000000000e+00	0	2	192	192	218	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4166666666666641e-01	7.0764934506644685e-04	9.7735955077309523e-04
264	1.3750000000000000e+00	0	2	192	192	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6249999999999978e-01	7.1213429135153329e-04	-1.8879790334668640e-03
