# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
120	6.2500000000000000e-01	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6519834256073438e+00	-4.4051959061145336e+00
120	6.2500000000000000e-01	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6139511833416558e+00	-5.3797266076172594e+00
120	6.2500000000000000e-01	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5575591905576416e+00	-6.2304455792219100e+00
120	6.2500000000000000e-01	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4849859716696305e+00	-6.9304653447450111e+00
120	6.2500000000000000e-01	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3989126183844867e+00	-7.4616689789384978e+00
120	6.2500000000000000e-01	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3023440115216867e+00	-7.8150592716720721e+00
120	6.2500000000000000e-01	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1984374046412622e+00	-7.9906774462461811e+00
120	6.2500000000000000e-01	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0903366037393740e+00	-7.9968954984729193e+00
120	6.2500000000000000e-01	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8102220357513426e-01	-7.8491737258052900e+00
120	6.2500000000000000e-01	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7318770402059898e-01	-7.5684458701968635e+00
120	6.2500000000000000e-01	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6914693161454251e-01	-7.1792848575529895e+00
120	6.2500000000000000e-01	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7077625315676936e-01	-6.7080761363190220e+00
120	6.2500000000000000e-01	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7949045052083692e-01	-6.1812647990369642e+00
120	6.2500000000000000e-01	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9624937597440427e-01	-5.6239202079310209e+00
120	6.2500000000000000e-01	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2159035501328651e-01	-5.0585668580212664e+00
120	6.2500000000000000e-01	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5567923538971086e-01	-4.5044358438861396e+00
120	6.2500000000000000e-01	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9837460721204057e-01	-3.9770760544839363e+00
120	6.2500000000000000e-01	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4929729530076888e-01	-3.4882613972621406e+00
120	6.2500000000000000e-01	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0790057233540499e-01	-3.0462439941860966e+00
120	6.2500000000000000e-01	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7353634712788552e-01	-2.6561332736707914e+00
120	6.2500000000000000e-01	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4551352897119754e-01	-2.3204696720960878e+00
120	6.2500000000000000e-01	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2314852807684006e-01	-2.0398692705089521e+00
120	6.2500000000000000e-01	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0580593191701493e-01	-1.8135858114270411e+00
120	6.2500000000000000e-01	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2929945043716267e-02	-1.6401275322680382e+00
120	6.2500000000000000e-01	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4068371231931241e-02	-1.5177979555583454e+00
120	6.2500000000000000e-01	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8888095276761772e-02	-1.4450795840087030e+00
120	6.2500000000000000e-01	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7184425802276788e-02	-1.4209556614796344e+00
120	6.2500000000000000e-01	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8888095276763479e-02	-1.4450795840084194e+00
120	6.2500000000000000e-01	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4068371231932323e-02	-1.5177979555585022e+00
120	6.2500000000000000e-01	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2929945043713588e-02	-1.6401275322680189e+00
120	6.2500000000000000e-01	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0580593191701353e-01	-1.8135858114267087e+00
120	6.2500000000000000e-01	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2314852807683992e-01	-2.0398692705088748e+00
120	6.2500000000000000e-01	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4551352897119854e-01	-2.3204696720958076e+00
120	6.2500000000000000e-01	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7353634712788404e-01	-2.6561332736707310e+00
120	6.2500000000000000e-01	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0790057233540460e-01	-3.0462439941862467e+00
120	6.2500000000000000e-01	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4929729530077335e-01	-3.4882613972619936e+00
120	6.2500000000000000e-01	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9837460721203823e-01	-3.9770760544841846e+00
120	6.2500000000000000e-01	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5567923538971302e-01	-4.5044358438860037e+00
120	6.2500000000000000e-01	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2159035501328773e-01	-5.0585668580211500e+00
120	6.2500000000000000e-01	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9624937597440050e-01	-5.6239202079312447e+00
120	6.2500000000000000e-01	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7949045052083936e-01	-6.1812647990371747e+00
120	6.2500000000000000e-01	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7077625315676925e-01	-6.7080761363184447e+00
120	6.2500000000000000e-01	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6914693161453840e-01	-7.1792848575529868e+00
120	6.2500000000000000e-01	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7318770402060253e-01	-7.5684458701968680e+00
120	6.2500000000000000e-01	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8102220357513326e-01	-7.8491737258049055e+00
120	6.2500000000000000e-01	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0903366037393729e+00	-7.9968954984729814e+00
120	6.2500000000000000e-01	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1984374046412622e+00	-7.9906774462465071e+00
120	6.2500000000000000e-01	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3023440115216880e+00	-7.8150592716721308e+00
120	6.2500000000000000e-01	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3989126183844891e+00	-7.4616689789386861e+00
120	6.2500000000000000e-01	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4849859716696321e+00	-6.9304653447451336e+00
120	6.2500000000000000e-01	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5575591905576400e+00	-6.2304455792217217e+00
120	6.2500000000000000e-01	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6139511833416549e+00	-5.3797266076171475e+00
120	6.2500000000000000e-01	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6519834256073449e+00	-4.4051959061145531e+00
120	6.2500000000000000e-01	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6700252542564205e+00	-3.3397283331304024e+00
