# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	5.0000000000000000e-01	0	0	26	48	48	-1.8333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6200383714411373e-11	3.5183868124449800e-09
96	5.0000000000000000e-01	0	0	27	48	48	-1.7500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2782037902594966e-10	1.4447271924135713e-08
96	5.0000000000000000e-01	0	0	28	48	48	-1.6666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0017263272083278e-10	-6.8828695187517840e-08
96	5.0000000000000000e-01	0	0	29	48	48	-1.5833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9555239725754961e-08	-1.2426314065474374e-06
96	5.0000000000000000e-01	0	0	30	48	48	-1.5000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7358107879045033e-07	-9.2194644991357468e-06
96	5.0000000000000000e-01	0	0	31	48	48	-1.4166666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2048131629058718e-06	-4.7032632006964490e-05
96	5.0000000000000000e-01	0	0	32	48	48	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2996204057568723e-06	-1.6996980121687742e-04
96	5.0000000000000000e-01	0	0	33	48	48	-1.2500000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7282276657873830e-05	-4.0500313199325587e-04
96	5.0000000000000000e-01	0	0	34	48	48	-1.1666666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9308870149329621e-05	-5.3506535427092286e-04
96	5.0000000000000000e-01	0	0	35	48	48	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5454612183573667e-05	-2.3788509803150670e-04
96	5.0000000000000000e-01	0	0	36	48	48	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0938339900800074e-05	-5.5767312335525121e-04
96	5.0000000000000000e-01	0	0	37	48	48	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2494016522018385e-05	1.1930021080049924e-03
96	5.0000000000000000e-01	0	0	38	48	48	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3571077352694805e-04	9.9979142939821131e-04
96	5.0000000000000000e-01	0	0	39	48	48	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0351189548096773e-04	-6.1257329365993485e-04
96	5.0000000000000000e-01	0	0	40	48	48	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6680291456138150e-06	-1.3380367677724436e-03
96	5.0000000000000000e-01	0	0	41	48	48	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0655984180061324e-05	-5.9734857054483115e-04
96	5.0000000000000000e-01	0	0	42	48	48	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6286453878935419e-06	-6.4222888216788909e-04
96	5.0000000000000000e-01	0	0	43	48	48	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3763280460982230e-05	1.8884835168808678e-04
96	5.0000000000000000e-01	0	0	44	48	48	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6641257884560972e-05	4.1545887201976939e-04
96	5.0000000000000000e-01	0	0	45	48	48	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0572720618747837e-06	1.0309234992433858e-04
96	5.0000000000000000e-01	0	0	46	48	48	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3193677591469850e-05	6.7220112356380923e-06
96	5.0000000000000000e-01	0	0	47	48	48	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4311591585289847e-05	1.9858071114420284e-04
96	5.0000000000000000e-01	0	0	48	48	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8721104904816386e-05	3.6599464598907616e-04
96	5.0000000000000000e-01	0	0	49	48	48	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4311591582292245e-05	1.9858071080136597e-04
96	5.0000000000000000e-01	0	0	50	48	48	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3193677594134385e-05	6.7220107364818205e-06
96	5.0000000000000000e-01	0	0	51	48	48	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0572720643172744e-06	1.0309235009842155e-04
96	5.0000000000000000e-01	0	0	52	48	48	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6641257879675990e-05	4.1545887218674693e-04
96	5.0000000000000000e-01	0	0	53	48	48	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3763280460982230e-05	1.8884835172006120e-04
96	5.0000000000000000e-01	0	0	54	48	48	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6286453887817203e-06	-6.4222888215813767e-04
96	5.0000000000000000e-01	0	0	55	48	48	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0655984181171547e-05	-5.9734857053150847e-04
96	5.0000000000000000e-01	0	0	56	48	48	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6680291461689265e-06	-1.3380367677715554e-03
96	5.0000000000000000e-01	0	0	57	48	48	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0351189548091222e-04	-6.1257329366704028e-04
96	5.0000000000000000e-01	0	0	58	48	48	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3571077352680927e-04	9.9979142939687904e-04
96	5.0000000000000000e-01	0	0	59	48	48	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2494016521962874e-05	1.1930021080064357e-03
96	5.0000000000000000e-01	0	0	60	48	48	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0938339900692521e-05	-5.5767312335491814e-04
96	5.0000000000000000e-01	0	0	61	48	48	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5454612183636984e-05	-2.3788509803242264e-04
96	5.0000000000000000e-01	0	0	62	48	48	1.1666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9308870149338620e-05	-5.3506535427113970e-04
96	5.0000000000000000e-01	0	0	63	48	48	1.2499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7282276657874751e-05	-4.0500313199328102e-04
96	5.0000000000000000e-01	0	0	64	48	48	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2996204057569689e-06	-1.6996980121688080e-04
96	5.0000000000000000e-01	0	0	65	48	48	1.4166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2048131629058506e-06	-4.7032632006964266e-05
96	5.0000000000000000e-01	0	0	66	48	48	1.4999999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7358107879044340e-07	-9.2194644991356130e-06
96	5.0000000000000000e-01	0	0	67	48	48	1.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9555239725753968e-08	-1.2426314065474090e-06
96	5.0000000000000000e-01	0	0	68	48	48	1.6666666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0017263272080721e-10	-6.8828695187515366e-08
96	5.0000000000000000e-01	0	0	69	48	48	1.7499999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2782037902593084e-10	1.4447271924135396e-08
96	5.0000000000000000e-01	0	0	70	48	48	1.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6200383714408491e-11	3.5183868124448799e-09
96	5.0000000000000000e-01	0	0	71	48	48	1.9166666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0898150900340626e-12	1.2915886684880428e-10
96	5.0000000000000000e-01	0	0	72	48	48	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5812147319780284e-12	-4.6992162898068245e-11
96	5.0000000000000000e-01	0	0	73	48	48	2.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2961827763625851e-14	-5.3275471964251187e-12
96	5.0000000000000000e-01	0	0	74	48	48	2.1666666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2801126146160304e-14	2.7011328590864887e-13
96	5.0000000000000000e-01	0	0	75	48	48	2.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4100933735303488e-15	7.1122622276812957e-14
96	5.0000000000000000e-01	0	0	76	48	48	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4523905461973687e-17	2.7461365144776449e-16
96	5.0000000000000000e-01	0	0	77	48	48	2.4166666666666665e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2589782987652094e-17	-5.9182789186208110e-16
96	5.0000000000000000e-01	0	0	78	48	48	2.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7560963052291863e-20	-1.8741157126707946e-17
96	5.0000000000000000e-01	0	0	79	48	48	2.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7544450300669861e-20	3.5306205270544873e-18
96	5.0000000000000000e-01	0	0	80	48	48	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4851488286219324e-21	1.8419051320647183e-19
96	5.0000000000000000e-01	0	0	81	48	48	2.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6105705617748036e-22	-1.6081333602102927e-20
96	5.0000000000000000e-01	0	0	82	48	48	2.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2006220819077708e-23	-1.1377295061946115e-21
96	5.0000000000000000e-01	0	0	83	48	48	2.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3368067181702659e-24	5.8295203675007916e-23
96	5.0000000000000000e-01	0	0	84	48	48	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8380830509406199e-26	5.2010706513552115e-24
96	5.0000000000000000e-01	0	0	85	48	48	3.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0986709670216120e-27	-1.7552270692348014e-25
96	5.0000000000000000e-01	0	0	86	48	48	3.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0679654754494680e-28	-1.8681901459080518e-26
96	5.0000000000000000e-01	0	0	87	48	48	3.2499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0884244747154576e-29	4.6765243777686916e-28
96	5.0000000000000000e-01	0	0	88	48	48	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6331658546217128e-31	5.4278149459954339e-29
96	5.0000000000000000e-01	0	0	89	48	48	3.4166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6459619478000775e-32	-1.2069358652179097e-30
96	5.0000000000000000e-01	0	0	90	48	48	3.4999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1897755383660527e-33	-1.2941805814268205e-31
96	5.0000000000000000e-01	0	0	91	48	48	3.5833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2175124875092516e-35	3.2432669752562798e-33
96	5.0000000000000000e-01	0	0	92	48	48	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8760185402502937e-36	2.5435976018939398e-34
96	5.0000000000000000e-01	0	0	93	48	48	3.7499999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4454952392430555e-37	-8.9486858504093661e-36
96	5.0000000000000000e-01	0	0	94	48	48	3.8333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8461156917429531e-39	-4.0954731910974453e-37
96	5.0000000000000000e-01	0	0	95	48	48	3.9166666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2483826826933562e-40	2.3501174427615795e-38
96	5.0000000000000000e-01	0	0	96	48	48	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6460629054195019e-43	1.0559047150710864e-39
96	5.0000000000000000e-01	0	0	97	48	48	4.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2483826826943264e-40	2.3501174427623231e-38
96	5.0000000000000000e-01	0	0	98	48	48	4.1666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8461156917431313e-39	-4.0954731910982388e-37
96	5.0000000000000000e-01	0	0	99	48	48	4.2499999999999991e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4454952392434955e-37	-8.9486858504123783e-36
96	5.0000000000000000e-01	0	1	69	96	96	-1.1250000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8071643526015097e-05	-3.4690064273940394e-04
96	5.0000000000000000e-01	0	1	70	96	96	-1.0833333333333335e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5454612183573667e-05	-2.3788509803150670e-04
96	5.0000000000000000e-01	0	1	71	96	96	-1.0416666666666667e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1452281293461077e-05	-5.2342885609043188e-04
96	5.0000000000000000e-01	0	1	72	96	96	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0938339900699460e-05	-5.5767312335675001e-04
96	5.0000000000000000e-01	0	1	73	96	96	-9.5833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1682913172614318e-05	5.3741386774575073e-04
96	5.0000000000000000e-01	0	1	74	96	96	-9.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2494016521796341e-05	1.1930021080024389e-03
96	5.0000000000000000e-01	0	1	75	96	96	-8.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1856931959493278e-04	1.3467886112787930e-03
96	5.0000000000000000e-01	0	1	76	96	96	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3571077352614314e-04	9.9979142939154997e-04
96	5.0000000000000000e-01	0	1	77	96	96	-7.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3301915437724521e-04	2.4175374579993303e-04
96	5.0000000000000000e-01	0	1	78	96	96	-7.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0351189547941342e-04	-6.1257329366704028e-04
96	5.0000000000000000e-01	0	1	79	96	96	-7.0833333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4004688219255748e-05	-1.2093491352613839e-03
96	5.0000000000000000e-01	0	1	80	96	96	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6680291442815474e-06	-1.3380367677733318e-03
96	5.0000000000000000e-01	0	1	81	96	96	-6.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9072743599201090e-05	-1.0203909908712561e-03
96	5.0000000000000000e-01	0	1	82	96	96	-5.8333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0655984182503815e-05	-5.9734857053506119e-04
96	5.0000000000000000e-01	0	1	83	96	96	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0687573913870096e-05	-4.2859681424900486e-04
96	5.0000000000000000e-01	0	1	84	96	96	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6286453867833188e-06	-6.4222888215012552e-04
96	5.0000000000000000e-01	0	1	85	96	96	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4576258539930080e-05	-2.0936380641645158e-04
96	5.0000000000000000e-01	0	1	86	96	96	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3763280460982230e-05	1.8884835170673853e-04
96	5.0000000000000000e-01	0	1	87	96	96	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3444192410777589e-05	4.0596231080769485e-04
96	5.0000000000000000e-01	0	1	88	96	96	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6641257886337328e-05	4.1545887203220389e-04
96	5.0000000000000000e-01	0	1	89	96	96	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1146709100694494e-05	2.7494912603920341e-04
96	5.0000000000000000e-01	0	1	90	96	96	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0572720603204715e-06	1.0309234992789129e-04
96	5.0000000000000000e-01	0	1	91	96	96	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2954181069234636e-05	3.2540289041094184e-06
96	5.0000000000000000e-01	0	1	92	96	96	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3193677589693493e-05	6.7220112267563081e-06
96	5.0000000000000000e-01	0	1	93	96	96	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5696535663154449e-05	9.7294007440851260e-05
96	5.0000000000000000e-01	0	1	94	96	96	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4311591584401668e-05	1.9858071113709741e-04
96	5.0000000000000000e-01	0	1	95	96	96	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0448016652195875e-05	2.8821875854490031e-04
96	5.0000000000000000e-01	0	1	96	96	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8721104904816386e-05	3.6599464598907616e-04
96	5.0000000000000000e-01	0	1	97	96	96	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0448016653750187e-05	2.8821875855911117e-04
96	5.0000000000000000e-01	0	1	98	96	96	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4311591583513490e-05	1.9858071081202411e-04
96	5.0000000000000000e-01	0	1	99	96	96	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5696535663043427e-05	9.7294007382231484e-05
96	5.0000000000000000e-01	0	1	100	96	96	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3193677595244608e-05	6.7220107418108910e-06
96	5.0000000000000000e-01	0	1	101	96	96	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2954181076118019e-05	3.2540286181159672e-06
96	5.0000000000000000e-01	0	1	102	96	96	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0572720658715866e-06	1.0309235009842155e-04
96	5.0000000000000000e-01	0	1	103	96	96	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1146709098252003e-05	2.7494912622572087e-04
96	5.0000000000000000e-01	0	1	104	96	96	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6641257878343723e-05	4.1545887217253608e-04
96	5.0000000000000000e-01	0	1	105	96	96	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3444192411221678e-05	4.0596231081657663e-04
96	5.0000000000000000e-01	0	1	106	96	96	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3763280460538141e-05	1.8884835169785674e-04
96	5.0000000000000000e-01	0	1	107	96	96	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4576258542594616e-05	-2.0936380647018638e-04
96	5.0000000000000000e-01	0	1	108	96	96	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6286453901139879e-06	-6.4222888217945384e-04
96	5.0000000000000000e-01	0	1	109	96	96	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0687573911649650e-05	-4.2859681427431795e-04
96	5.0000000000000000e-01	0	1	110	96	96	5.8333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0655984178951101e-05	-5.9734857054216661e-04
96	5.0000000000000000e-01	0	1	111	96	96	6.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9072743594760198e-05	-1.0203909908748088e-03
96	5.0000000000000000e-01	0	1	112	96	96	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6680291476122164e-06	-1.3380367677706673e-03
96	5.0000000000000000e-01	0	1	113	96	96	7.0833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4004688222364372e-05	-1.2093491352338503e-03
96	5.0000000000000000e-01	0	1	114	96	96	7.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0351189548246653e-04	-6.1257329365993485e-04
96	5.0000000000000000e-01	0	1	115	96	96	7.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3301915437902156e-04	2.4175374581236753e-04
96	5.0000000000000000e-01	0	1	116	96	96	8.3333333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3571077352758643e-04	9.9979142940309629e-04
96	5.0000000000000000e-01	0	1	117	96	96	8.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1856931959591810e-04	1.3467886112858984e-03
96	5.0000000000000000e-01	0	1	118	96	96	9.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2494016522295941e-05	1.1930021080102104e-03
96	5.0000000000000000e-01	0	1	119	96	96	9.5833333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1682913172843301e-05	5.3741386775096878e-04
96	5.0000000000000000e-01	0	1	120	96	96	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0938339900761910e-05	-5.5767312335391894e-04
96	5.0000000000000000e-01	0	1	121	96	96	1.0416666666666663e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1452281293556532e-05	-5.2342885609090904e-04
96	5.0000000000000000e-01	0	1	122	96	96	1.0833333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5454612183636984e-05	-2.3788509803242264e-04
96	5.0000000000000000e-01	0	1	123	96	96	1.1249999999999998e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8071643526047528e-05	-3.4690064274008091e-04
