# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	2.0000000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4676676316801465e-03	-3.3849148047898230e-03
384	2.0000000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4896778022237731e-03	-5.3293488079017041e-03
384	2.0000000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5072693520431909e-03	-7.2849212343531686e-03
384	2.0000000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5199439537149466e-03	-9.1965463969182377e-03
384	2.0000000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5267827437708316e-03	-1.1000192309087180e-02
384	2.0000000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5257528029166008e-03	-1.2634435071069825e-02
384	2.0000000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5145980362012586e-03	-1.4019596243423062e-02
384	2.0000000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4907164338328182e-03	-1.5091870387691945e-02
384	2.0000000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4517128823941159e-03	-1.5796615397978445e-02
384	2.0000000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3958716873839136e-03	-1.6101037185042123e-02
384	2.0000000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3222973383820676e-03	-1.6012363429249374e-02
384	2.0000000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2318618545996099e-03	-1.5571701394286420e-02
384	2.0000000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1273500326560687e-03	-1.4863673628328170e-02
384	2.0000000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0136589653327297e-03	-1.4027182618326009e-02
384	2.0000000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9777645686715379e-04	-1.3251557849472930e-02
384	2.0000000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8786134934929813e-04	-1.2731292740363827e-02
384	2.0000000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9278359754137444e-04	-1.2651677991688084e-02
384	2.0000000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2133052887991904e-04	-1.3159030497079524e-02
384	2.0000000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8053435587570906e-04	-1.4350689131646535e-02
384	2.0000000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7436843840662319e-04	-1.6279654435104974e-02
384	2.0000000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0284483140232660e-04	-1.8886579010015031e-02
384	2.0000000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6194128986379853e-04	-2.1996053261317129e-02
384	2.0000000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4368411213801729e-04	-2.5381439567847459e-02
384	2.0000000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3686714898877990e-04	-2.8764175425319657e-02
384	2.0000000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2817123815060393e-04	-3.1822800443111178e-02
384	2.0000000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0045058534850087e-03	-3.4255159484115644e-02
384	2.0000000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0552018483755835e-03	-3.5824399326256084e-02
384	2.0000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0729654601147234e-03	-3.6369685514278834e-02
384	2.0000000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0552018483732293e-03	-3.5824399326065529e-02
384	2.0000000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0045058534831192e-03	-3.4255159484293890e-02
384	2.0000000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2817123815052403e-04	-3.1822800443133029e-02
384	2.0000000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3686714898823129e-04	-2.8764175425284318e-02
384	2.0000000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4368411213654277e-04	-2.5381439567737116e-02
384	2.0000000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6194128986073197e-04	-2.1996053261200292e-02
384	2.0000000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0284483140110980e-04	-1.8886579009908214e-02
384	2.0000000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7436843840570108e-04	-1.6279654435154813e-02
384	2.0000000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8053435587453574e-04	-1.4350689131834928e-02
384	2.0000000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2133052888001651e-04	-1.3159030497180734e-02
384	2.0000000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9278359754124531e-04	-1.2651677991669526e-02
384	2.0000000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8786134935032314e-04	-1.2731292740281234e-02
384	2.0000000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9777645686800966e-04	-1.3251557849314137e-02
384	2.0000000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0136589653342118e-03	-1.4027182618469278e-02
384	2.0000000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1273500326573903e-03	-1.4863673628188471e-02
384	2.0000000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2318618545989772e-03	-1.5571701394209153e-02
384	2.0000000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3222973383824731e-03	-1.6012363429450210e-02
384	2.0000000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3958716873836393e-03	-1.6101037185119207e-02
384	2.0000000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4517128823934302e-03	-1.5796615397909219e-02
384	2.0000000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4907164338337307e-03	-1.5091870387804542e-02
384	2.0000000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5145980362007603e-03	-1.4019596243515545e-02
384	2.0000000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5257528029156387e-03	-1.2634435071189130e-02
384	2.0000000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5267827437711534e-03	-1.1000192308915179e-02
384	2.0000000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5199439537142464e-03	-9.1965463968114638e-03
384	2.0000000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5072693520426974e-03	-7.2849212343104371e-03
384	2.0000000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4896778022235008e-03	-5.3293488079596656e-03
384	2.0000000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4676676316802348e-03	-3.3849148048597532e-03
