# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.5000000000000000e+00	0	2	165	192	192	-5.6250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4955032891748413e-04	-8.8356300274286675e-03
288	1.5000000000000000e+00	0	2	166	192	192	-5.4166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8007938483968470e-05	-9.6187278216782555e-03
288	1.5000000000000000e+00	0	2	167	192	192	-5.2083333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0546066257134702e-04	-9.5583899949189532e-03
288	1.5000000000000000e+00	0	2	168	192	192	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6695229313844427e-04	-8.7063453408613191e-03
288	1.5000000000000000e+00	0	2	169	192	192	-4.7916666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9842164734614249e-04	-7.1891515546441123e-03
288	1.5000000000000000e+00	0	2	170	192	192	-4.5833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8949590105949036e-04	-5.1897202733785222e-03
288	1.5000000000000000e+00	0	2	171	192	192	-4.3750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3473940193486793e-04	-2.9636362937982838e-03
288	1.5000000000000000e+00	0	2	172	192	192	-4.1666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3382837933940756e-04	-7.7237997972637404e-04
288	1.5000000000000000e+00	0	2	173	192	192	-3.9583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9103247269945837e-04	1.1721715743079233e-03
288	1.5000000000000000e+00	0	2	174	192	192	-3.7500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1462732615927291e-04	2.6807234649766625e-03
288	1.5000000000000000e+00	0	2	175	192	192	-3.5416666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1526932432246820e-04	3.6405594898507058e-03
288	1.5000000000000000e+00	0	2	176	192	192	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0448069005300534e-04	4.0410229728532554e-03
288	1.5000000000000000e+00	0	2	177	192	192	-3.1250000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9321613311252243e-04	3.9037336495452699e-03
288	1.5000000000000000e+00	0	2	178	192	192	-2.9166666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1055736235993274e-05	3.3013817909172492e-03
288	1.5000000000000000e+00	0	2	179	192	192	-2.7083333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3581766102072794e-06	2.3755787789860585e-03
288	1.5000000000000000e+00	0	2	180	192	192	-2.5000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9650980313119160e-05	1.2732754174743692e-03
288	1.5000000000000000e+00	0	2	181	192	192	-2.2916666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0268220840304033e-04	1.2187348556143138e-04
288	1.5000000000000000e+00	0	2	182	192	192	-2.0833333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2430413370356422e-04	-9.8306081103335854e-04
288	1.5000000000000000e+00	0	2	183	192	192	-1.8750000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2688611571704119e-04	-1.9550292600601375e-03
288	1.5000000000000000e+00	0	2	184	192	192	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1424040978902757e-04	-2.7198527443165993e-03
288	1.5000000000000000e+00	0	2	185	192	192	-1.4583333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0927710252980119e-05	-3.2601089595765756e-03
288	1.5000000000000000e+00	0	2	186	192	192	-1.2500000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1630702889436167e-05	-3.5961225302431322e-03
288	1.5000000000000000e+00	0	2	187	192	192	-1.0416666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0294162580423071e-05	-3.7611285451562312e-03
288	1.5000000000000000e+00	0	2	188	192	192	-8.3333333333333551e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7935740854992481e-07	-3.8049620661912502e-03
288	1.5000000000000000e+00	0	2	189	192	192	-6.2500000000000222e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5426151492815841e-05	-3.7681916289724481e-03
288	1.5000000000000000e+00	0	2	190	192	192	-4.1666666666666886e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5126475855821213e-05	-3.7011362887445849e-03
288	1.5000000000000000e+00	0	2	191	192	192	-2.0833333333333554e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7390073773076824e-05	-3.6447447264915129e-03
288	1.5000000000000000e+00	0	2	192	192	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1569266930936969e-05	-3.6210360621031917e-03
288	1.5000000000000000e+00	0	2	193	192	192	2.0833333333333110e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7390073774364565e-05	-3.6447447264416513e-03
288	1.5000000000000000e+00	0	2	194	192	192	4.1666666666666442e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5126475855263330e-05	-3.7011362889751054e-03
288	1.5000000000000000e+00	0	2	195	192	192	6.2499999999999778e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5426151494230297e-05	-3.7681916288807792e-03
288	1.5000000000000000e+00	0	2	196	192	192	8.3333333333333107e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7935740615236968e-07	-3.8049620663725991e-03
288	1.5000000000000000e+00	0	2	197	192	192	1.0416666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0294162578733325e-05	-3.7611285450940397e-03
288	1.5000000000000000e+00	0	2	198	192	192	1.2499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1630702889337315e-05	-3.5961225302026424e-03
288	1.5000000000000000e+00	0	2	199	192	192	1.4583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0927710251503124e-05	-3.2601089594373090e-03
288	1.5000000000000000e+00	0	2	200	192	192	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1424040978901913e-04	-2.7198527443429567e-03
288	1.5000000000000000e+00	0	2	201	192	192	1.8749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2688611571616133e-04	-1.9550292602281923e-03
288	1.5000000000000000e+00	0	2	202	192	192	2.0833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2430413370160696e-04	-9.8306081109332706e-04
288	1.5000000000000000e+00	0	2	203	192	192	2.2916666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0268220840160494e-04	1.2187348571830667e-04
288	1.5000000000000000e+00	0	2	204	192	192	2.4999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9650980312650649e-05	1.2732754174476556e-03
288	1.5000000000000000e+00	0	2	205	192	192	2.7083333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3581766108599861e-06	2.3755787789652072e-03
288	1.5000000000000000e+00	0	2	206	192	192	2.9166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1055736236831281e-05	3.3013817909990605e-03
288	1.5000000000000000e+00	0	2	207	192	192	3.1249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9321613311396821e-04	3.9037336494632713e-03
288	1.5000000000000000e+00	0	2	208	192	192	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0448069005236869e-04	4.0410229730291044e-03
288	1.5000000000000000e+00	0	2	209	192	192	3.5416666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1526932432045191e-04	3.6405594897522776e-03
288	1.5000000000000000e+00	0	2	210	192	192	3.7499999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1462732615764281e-04	2.6807234648946994e-03
288	1.5000000000000000e+00	0	2	211	192	192	3.9583333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9103247270015724e-04	1.1721715744097637e-03
288	1.5000000000000000e+00	0	2	212	192	192	4.1666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3382837933932961e-04	-7.7237997976590590e-04
288	1.5000000000000000e+00	0	2	213	192	192	4.3749999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3473940193348481e-04	-2.9636362937092136e-03
288	1.5000000000000000e+00	0	2	214	192	192	4.5833333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8949590105687418e-04	-5.1897202733563160e-03
288	1.5000000000000000e+00	0	2	215	192	192	4.7916666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9842164734397430e-04	-7.1891515547283305e-03
288	1.5000000000000000e+00	0	2	216	192	192	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6695229313946830e-04	-8.7063453410261091e-03
288	1.5000000000000000e+00	0	2	217	192	192	5.2083333333333304e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0546066257197399e-04	-9.5583899950191630e-03
288	1.5000000000000000e+00	0	2	218	192	192	5.4166666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8007938483542453e-05	-9.6187278216871824e-03
288	1.5000000000000000e+00	0	2	219	192	192	5.6249999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4955032891798519e-04	-8.8356300274437371e-03
